"data...1.","bfp_output.res"
12220.1056599999,25.211138734292
12235.9666670002,10.1707955597867
12237.9032180002,12.9546624795621
12238.908171,18.5076795923251
12243.0026850002,12.0281520705221
12307.8585649999,5.65523795728768
12334.8146870001,20.5560277971026
12536.1309139999,-16.5297792513138
12537.0906480001,-8.89452802865981
12538.048924,2.76941298603742
12573.0651850002,6.92508520660431
12574.0020829998,6.98970378835384
12575.0051270002,23.5601422295576
12601.0029279999,100.57027670391
12602.0445829998,63.1563368615389
12651.8701849999,0.529944359122965
12711.7517590001,-36.6317322000968
12712.8089470002,-8.08776241249052
12925.044514,-22.5859331981292
13071.8259140002,-23.1121126410244
13303.018044,127.78175722748
13338.8544100001,-103.277398488774
13340.104572,-69.9089578189987
13368.8945829999,-82.962221061849
13747.010278,-113.520870133237
15111.0354980002,35.6199422543914
15440.1281369999,40.9673425726542
15523.043414,-84.2767440450898
15994.8675230001,-161.868938697074
16165.1266089999,87.9905075166344
16585.1541550001,43.4517478688203
16588.0586689999,73.7801367583043
16639.9026270001,-105.448796984429
16909.1497450001,52.4387936476714
17291.1480089999,53.4715730450589
17294.147072,23.9044352307783
17652.1447220002,63.387075505053
17765.862338,-104.356298890851
18029.1550810002,28.2748324939948
