"data...1.","bfp_output.res"
12220.1056599999,22.4169138015612
12235.9666670002,31.6150490113748
12237.9032180002,38.3521470682763
12238.908171,42.241557986201
12243.0026850002,31.991185911667
12307.8585649999,19.1114766911336
12334.8146870001,11.5224704522771
12536.1309139999,-78.2024600925148
12537.0906480001,-70.3506329997939
12538.048924,-62.1522207489565
12573.0651850002,8.3296052797636
12574.0020829998,-12.1397926162253
12575.0051270002,24.3653234485133
12601.0029279999,113.110678656548
12602.0445829998,79.0080397268496
12651.8701849999,44.8477816878695
12711.7517590001,-69.4359019518025
12712.8089470002,-22.2485178411887
12925.044514,-55.1021921910026
13071.8259140002,-18.7150363371683
13303.018044,101.24547352216
13338.8544100001,-75.481035521019
13340.104572,-40.9389037178255
13368.8945829999,-21.4912164644203
13747.010278,-43.4419320943155
15111.0354980002,4.15517184404119
15440.1281369999,-20.7254970664092
15523.043414,-50.0793057067741
15994.8675230001,-61.2760266691276
16165.1266089999,29.5257558038921
16585.1541550001,18.8427666225506
16588.0586689999,48.8389140534726
16639.9026270001,-54.8235574266262
16909.1497450001,13.7832588177928
17291.1480089999,31.6949031622134
17294.147072,-4.0980349155613
17652.1447220002,37.2583328458466
17765.862338,-9.67474848975726
18029.1550810002,17.0433283244398
