"data...1.","bfp_output.res"
12220.1056599999,10.3408503819501
12235.9666670002,-15.4469031126246
12237.9032180002,-21.7481519139883
12238.908171,-27.0438183596516
12243.0026850002,-65.3296115330677
12307.8585649999,121.312973488144
12334.8146870001,40.7713249387434
12536.1309139999,-13.7388064787383
12537.0906480001,-12.0314186259475
12538.048924,4.57558970518221
12573.0651850002,-10.1133487875759
12574.0020829998,-13.5077083665383
12575.0051270002,-4.16304281267639
12601.0029279999,93.2203492410572
12602.0445829998,67.9297511450077
12651.8701849999,54.4815554282877
12711.7517590001,26.6338165495272
12712.8089470002,33.5320172974571
12925.044514,1.29608893518525
13071.8259140002,-172.230193713346
13303.018044,-32.5497595366833
13338.8544100001,-97.248548940699
13340.104572,-65.3636039855501
13368.8945829999,-63.4759885746598
13747.010278,-31.167084679686
15111.0354980002,63.9846332959296
15440.1281369999,78.4612120667789
15523.043414,59.4184400385793
15994.8675230001,-105.20890040896
16165.1266089999,93.180562856217
16585.1541550001,66.2752903282271
16588.0586689999,97.3450457778545
16639.9026270001,-8.35384439658174
16909.1497450001,4.64579185589264
17291.1480089999,27.5417807641552
17294.147072,1.29983612090837
17652.1447220002,66.0888700055611
17765.862338,-143.400137237632
18029.1550810002,-110.609404147819
