"data...1.","bfp_output.res"
12220.1056599999,-15.8412479762278
12235.9666670002,4.89576098537132
12237.9032180002,9.04626508088522
12238.908171,17.6634760172129
12243.0026850002,-13.2880988561735
12307.8585649999,70.7691989890377
12334.8146870001,-28.0193525051662
12536.1309139999,37.3937250073296
12537.0906480001,38.2903823363762
12538.048924,58.5903954395997
12573.0651850002,-35.023996900351
12574.0020829998,-52.077012743773
12575.0051270002,-43.0877280510257
12601.0029279999,43.9085077980884
12602.0445829998,-1.15736434114751
12651.8701849999,98.4280755257131
12711.7517590001,-29.1802523198127
12712.8089470002,13.9180548377869
12925.044514,17.0899635789104
13071.8259140002,-126.152881524145
13303.018044,-99.0086899394476
13338.8544100001,-64.9577496641116
13340.104572,-27.559871284964
13368.8945829999,-13.008917471087
13747.010278,-11.5513576413052
15111.0354980002,61.442232489428
15440.1281369999,114.755365760318
15523.043414,51.0027111433167
15994.8675230001,-88.9638169826438
16165.1266089999,31.1030207308609
16585.1541550001,-3.00461793621017
16588.0586689999,30.6576668994141
16639.9026270001,30.4560450207668
16909.1497450001,36.5780513242756
17291.1480089999,-6.70265712073094
17294.147072,-35.45028119462
17652.1447220002,78.8598986867754
17765.862338,-77.9919361291568
18029.1550810002,-73.2978838786926
