"data...1.","bfp_output.res"
12220.1056599999,0.785146429605447
12235.9666670002,-13.502117298438
12237.9032180002,-24.2954509242836
12238.908171,-11.6824917923004
12243.0026850002,-55.252300374791
12307.8585649999,129.79098548426
12334.8146870001,34.2098699662865
12536.1309139999,-20.1116820882025
12537.0906480001,-15.5105711123697
12538.048924,6.23037973534247
12573.0651850002,-16.0002682495096
12574.0020829998,-35.8567964707527
12575.0051270002,-4.98300239249147
12601.0029279999,97.4200331140391
12602.0445829998,73.1482057124622
12651.8701849999,47.1162018404293
12711.7517590001,18.8257817311787
12712.8089470002,37.6687317714259
12925.044514,-4.30900686535824
13071.8259140002,-176.818848354749
13303.018044,-15.6714085680705
13338.8544100001,-100.432996727464
13340.104572,-65.688445959835
13368.8945829999,-70.1100735585669
13747.010278,-43.546805690472
15111.0354980002,103.047014831604
15440.1281369999,104.03378720505
15523.043414,59.9330813884862
15994.8675230001,-119.547911839079
16165.1266089999,98.1161092292523
16585.1541550001,71.3599873233952
16588.0586689999,106.346827683958
16639.9026270001,-27.9146969556805
16909.1497450001,22.7786286885648
17291.1480089999,46.9710782842076
17294.147072,1.48026006462533
17652.1447220002,74.1595698487663
17765.862338,-173.559615392308
18029.1550810002,-138.881802407026
