"data...1.","bfp_output.res"
12220.1056599999,17.5547130476098
12235.9666670002,3.68918983762433
12237.9032180002,13.1738254609136
12238.908171,26.4235545965003
12243.0026850002,6.28609258134838
12307.8585649999,2.92333099100961
12334.8146870001,22.7504612263965
12536.1309139999,-11.8302400499761
12537.0906480001,-12.5705565453354
12538.048924,4.85859317533595
12573.0651850002,10.1518751196527
12574.0020829998,19.5995399383755
12575.0051270002,28.3643998103325
12601.0029279999,84.0075121845566
12602.0445829998,55.6687780534021
12651.8701849999,4.54431687262513
12711.7517590001,-23.2060496334352
12712.8089470002,5.7158974870963
12925.044514,-19.2763744869953
13071.8259140002,-26.7120623746796
13303.018044,119.456737726123
13338.8544100001,-106.288365134885
13340.104572,-81.849283829416
13368.8945829999,-84.8238177221456
13747.010278,-119.426847487066
15111.0354980002,36.8201800215384
15440.1281369999,62.4182284984236
15523.043414,-87.4527744349425
15994.8675230001,-163.352308962862
16165.1266089999,89.7234470883677
16585.1541550001,45.2005662071833
16588.0586689999,88.821942187079
16639.9026270001,-124.257423477229
16909.1497450001,52.0738055325837
17291.1480089999,61.8727542375009
17294.147072,18.3625043394677
17652.1447220002,64.0735580510491
17765.862338,-114.798975239565
18029.1550810002,30.0905790896404
