"data...1.","bfp_output.res"
12220.1056599999,27.5603621139153
12235.9666670002,6.39969558623034
12237.9032180002,17.3262401310503
12238.908171,28.3043212159473
12243.0026850002,2.45530985867299
12307.8585649999,-1.92235089343376
12334.8146870001,23.7444340907323
12536.1309139999,-13.7374194859731
12537.0906480001,-24.5299595365441
12538.048924,-9.01909827044074
12573.0651850002,1.91411793903171
12574.0020829998,-0.555886247203489
12575.0051270002,16.5708635424216
12601.0029279999,91.4996148931341
12602.0445829998,51.9583037882194
12651.8701849999,11.46495940966
12711.7517590001,-30.4513863579823
12712.8089470002,1.22648882896374
12925.044514,-22.5625451368078
13071.8259140002,-18.6614617548739
13303.018044,99.4518607114342
13338.8544100001,-86.8496246167479
13340.104572,-57.184699523481
13368.8945829999,-63.5248622415611
13747.010278,-85.9429940497812
15111.0354980002,28.7842844957913
15440.1281369999,23.8713882753909
15523.043414,-54.3464319170516
15994.8675230001,-137.067527444699
16165.1266089999,61.2910414199714
16585.1541550001,38.7408644498009
16588.0586689999,60.0122298454153
16639.9026270001,-98.9897825245644
16909.1497450001,31.6480905905291
17291.1480089999,65.4424543128143
17294.147072,31.4356799601046
17652.1447220002,42.7175186181794
17765.862338,-77.7449013880405
18029.1550810002,18.5320114401748
