"data...1.","bfp_output.res"
12220.1056599999,-7.9458769744282
12235.9666670002,2.86932565470144
12237.9032180002,-0.746139191797656
12238.908171,25.4116413973939
12243.0026850002,-17.4243109313479
12307.8585649999,64.7017240011429
12334.8146870001,-30.4297248452679
12536.1309139999,29.8311157238385
12537.0906480001,42.5135545130362
12538.048924,57.3226860783997
12573.0651850002,-29.8650829728829
12574.0020829998,-36.9603660578533
12575.0051270002,-38.3281067286308
12601.0029279999,25.5860251979832
12602.0445829998,-0.00814958934648757
12651.8701849999,77.0402032390477
12711.7517590001,-19.7859436023452
12712.8089470002,-4.60088300064734
12925.044514,32.0992773500485
13071.8259140002,-126.115552707743
13303.018044,-100.71839161247
13338.8544100001,-63.0646920974518
13340.104572,-24.7543080373671
13368.8945829999,-9.02244493864572
13747.010278,-11.1076184571005
15111.0354980002,60.8634562604572
15440.1281369999,110.529326276286
15523.043414,60.8490909290242
15994.8675230001,-74.9469781387629
16165.1266089999,31.8991893078739
16585.1541550001,14.4605161432793
16588.0586689999,45.5397416351559
16639.9026270001,48.9575699144255
16909.1497450001,35.4264976171589
17291.1480089999,-18.7973921446881
17294.147072,-49.5189318139673
17652.1447220002,62.6647828208519
17765.862338,-91.001260163146
18029.1550810002,-73.7970668455758
