"bfp_output.P","bfp_output.logBF"
1000,-2.70757762630323
993.109181374979,-2.57211557280525
986.265846131283,-2.46156602562699
979.46966706954,-2.38933421947992
972.720319245055,-2.36376392477014
966.017479952265,-2.38681193999001
959.360828709315,-2.45455608231337
952.75004724273,-2.55884506991513
946.184819472201,-2.68914359348069
939.66483149547,-2.83399354120449
933.189771573324,-2.98203877748052
926.759330114689,-3.12287225777502
920.373199661823,-3.24794566994948
914.031074875623,-3.35151465207239
907.732652521023,-3.43129411668807
901.477631452492,-3.48842994117968
895.26571259964,-3.52665494246336
889.096598952916,-3.55088910347647
882.969995549409,-3.56574797649501
876.885609458743,-3.5743321095545
870.843149769073,-3.57745930963663
864.842327573172,-3.57342083422265
858.882855954625,-3.55843042959911
852.964449974103,-3.52802837182638
847.086826655741,-3.47931526746252
841.249704973612,-3.41299221647186
835.452805838287,-3.33369640347707
829.695852083491,-3.24823063653615
823.978568452852,-3.16311778921011
818.300681586739,-3.08329216181478
812.661920009195,-3.01253822111415
807.06201411495,-2.95518578683608
801.500696156541,-2.91819209736455
795.977700231499,-2.91220755277034
790.492762269642,-2.94897348983421
785.045620020451,-3.03290970141513
779.636013040523,-3.15197652903638
774.263682681127,-3.28041479008011
768.928372075831,-3.39413495564765
763.629826128224,-3.48193599899987
758.367791499719,-3.54419853869576
753.142016597437,-3.58640249922551
747.952251562182,-3.6144958926864
742.798248256492,-3.63310857700871
737.679760252773,-3.64531871081722
732.596542821523,-3.6529868934008
727.548352919623,-3.65732907913123
722.534949178721,-3.65956212139472
717.556091893692,-3.66097125695186
712.611543011175,-3.6621901640555
707.701066118189,-3.66294792114474
702.824426430835,-3.6625937337714
697.981390783066,-3.66049462782008
693.17172761554,-3.65607832069024
688.39520696455,-3.64870007922293
683.651600451024,-3.63735547412055
678.940681269611,-3.62017484052903
674.262224177835,-3.59388061868803
669.616005485322,-3.55383542215285
665.001803043112,-3.49515780521458
660.419396233031,-3.41437259239718
655.868565957143,-3.31093967726319
651.349094627281,-3.18898644381054
646.860766154633,-3.05940437795713
642.40336593942,-2.94060802115625
637.976680860628,-2.85473125087104
633.580499265825,-2.81809448911106
629.214610961035,-2.8310443246353
624.878807200689,-2.87567397305899
620.57288067765,-2.92398916233248
616.296625513294,-2.95098996615222
612.04983724767,-2.94606594510752
607.832312829723,-2.91847415210368
603.643850607587,-2.8938123063959
599.484250318941,-2.90194047591485
595.353313081437,-2.96297801389685
591.250841383188,-3.07820640625915
587.176639073326,-3.22597950023187
583.130511352622,-3.36081029522675
579.112264764176,-3.42249636069347
575.121707184161,-3.36633440863722
571.158647812643,-3.19904900399127
567.222897164454,-2.97742060180637
563.314267060136,-2.76785314249822
559.432570616938,-2.61376704367846
555.577622239888,-2.52968184866246
551.749237612913,-2.50543979409705
547.947233690029,-2.510922954819
544.171428686589,-2.50753858776236
540.421642070592,-2.4676342132128
536.697694554048,-2.38834820087406
532.999408084409,-2.29162722118034
529.326605836056,-2.21481434056364
525.679112201842,-2.19249947418616
522.056752784698,-2.23082888361177
518.459354389291,-2.29744322945306
514.886745013749,-2.34639953698057
511.338753841433,-2.35243511207939
507.815211232767,-2.32488881280919
504.315948717136,-2.30308859266058
500.840798984821,-2.3360271041498
500,-2.35587062284999
497.389595879006,-2.44607098395526
493.962174387832,-2.60807935959714
490.558370636505,-2.77522341021104
487.178021879463,-2.91891241677764
483.820966492595,-3.04011709313253
480.487043965513,-3.15143644650878
477.176094893875,-3.24394852933646
473.887960971765,-3.26573255008595
470.622484984128,-3.1421654494831
467.379510799247,-2.81734288166946
464.158883361278,-2.28380710814978
460.960448682844,-1.61248324332582
457.784053837662,-0.971081302909236
454.62954695324,-0.558769617966173
451.49677720361,-0.466304136282541
448.385594802119,-0.626492600666761
445.295850994266,-0.906786612320512
442.22739805059,-1.20824035787988
439.180089259609,-1.49362488467686
436.153778920801,-1.76306145790788
433.14832233764,-2.01447982282867
430.16357581068,-2.23053097640483
427.199396630678,-2.3996858340693
424.255643071778,-2.53549218657259
421.332174384729,-2.66868660706775
418.428850790158,-2.82282581562758
415.545533471888,-3.00026426429083
412.682084570296,-3.18772374762436
409.838367175726,-3.36974041387416
407.014245321944,-3.53045912071907
404.209583979631,-3.62427881605172
401.424249049932,-3.54336973711205
398.658107358044,-3.11886638119402
395.911026646846,-2.18208215574416
393.182875570577,-0.828676518592697
390.473523688556,0.279452640084334
387.782841458946,0.473658033086527
385.110700232557,-0.0993931176564997
382.4569722467,-0.789652372025397
379.821530619074,-0.778998661921444
377.2042493417,0.859384865671378
374.605003274899,3.89081479470544
372.023668141307,6.14113053339454
369.985047405934,6.55533568880988
366.914237840249,5.56016061767112
364.385898376355,4.42230325019303
361.874981241128,4.43384138137005
359.381366380463,5.4928235260157
356.904934567523,5.85522995350867
354.445567397043,4.40726594638155
352.003147279668,1.17677455554939
349.577557436327,-2.15695123944577
347.168681892656,-3.6191696706506
344.776405473446,-3.30523432920797
342.400613797142,-2.33426355286748
340.041193270371,-1.37122346874254
337.698031082509,-0.55837971782709
335.371015200293,0.159917457799073
333.333333333333,0.703455281321642
333.060034362459,0.764748431825571
330.764978074424,1.07792138573764
328.485736603004,0.838337368490831
326.222200971167,0.0407175216030469
323.97426295282,-0.688998925024729
321.741815067637,-0.740662859220872
319.524750575921,-0.175303997817234
317.322963473498,0.522095889890143
315.136348486648,0.652297620687951
312.964801067075,-0.142663552495246
310.808217386907,-1.35242661971726
308.666494333727,-2.34008558901187
306.539529505653,-2.84252816486692
304.42722120643,-2.77125222449346
302.329468440578,-2.15229994852585
300.246170908555,-1.23602824994377
298.177229001967,-0.568293858511235
296.122543798804,-0.63205126192302
294.082017058706,-1.2931695768065
292.055551218275,-2.13140475818143
290.043049386399,-2.90453596251104
288.04441533963,-3.4642422534098
286.059553517574,-3.64786462237064
284.08836901833,-3.357980148956
282.130767593947,-2.81581073565659
280.18665564592,-2.47017855242062
278.255940220713,-2.49248681498239
276.338529005317,-2.77183406667886
274.434330322837,-3.12217391915128
272.543253128103,-3.40905394254299
270.665207003324,-3.58341635111763
268.800102153761,-3.65110575764266
266.947849403432,-3.66090940453493
265.108360190854,-3.66265188253324
263.281546564802,-3.65750746300373
261.467321180109,-3.58396639156357
259.665597293487,-3.35306234656071
257.87628875938,-2.99615739449051
256.099310025846,-2.68342187570498
254.334576130465,-2.52675486019721
252.582002696278,-2.63664278314207
250.841505927754,-2.81785898025107
250,-2.85214433226339
249.113002606779,-2.86498715906604
247.396410088681,-2.97709806392258
245.691646298279,-3.22927687992175
243.998629725955,-3.14194027118405
242.31727942376,-2.55443204873269
240.647515001542,-1.99012055326672
238.989256623105,-2.09193176684003
237.342425002387,-2.36804492614679
235.706941399673,-2.50581197371097
234.082727617829,-2.57555862938086
232.469705998565,-2.6561440826875
230.867799418717,-2.87797829437069
229.276931286565,-3.33879668898261
227.697025538168,-3.6511156430178
226.128006633728,-3.36743434939337
224.569799553977,-2.48272017489772
223.022329796594,-1.25878690288114
221.485523372636,0.333212026134409
219.959306803008,1.96599186435491
218.443607114943,2.08767708081208
216.938351838519,0.0552840367658023
215.443469003188,-2.15668342792277
213.958887134342,-3.04202634083888
212.484535249888,-2.58727604415385
211.02034285686,-1.59848597210925
209.566239948043,-1.061242217354
208.122156998634,-0.808293474828655
206.688024962908,-0.616004896125683
205.263775270925,-0.634321634600904
203.849339825246,-0.593014553291719
202.44465099768,-0.651376601214518
201.04964162605,-1.21684816810356
200,-2.02803819347751
199.664245010979,-2.33874434042242
198.288394912707,-3.431567737185
196.922025547917,-3.26653922697688
195.565071586595,-2.24907535504512
194.217468148903,-1.24166205352206
