"bfp_output.P","bfp_output.logBF"
1000,-0.0476641278018901
993.109181374979,0.0805816064655476
986.265846131283,0.14808328923984
979.46966706954,0.158690267031962
972.720319245055,0.119616354320461
966.017479952265,0.0381427273343222
959.360828709315,-0.0813032439453805
952.75004724273,-0.23854869706265
946.184819472201,-0.437161266180378
939.66483149547,-0.682213918175203
933.189771573324,-0.976888661017976
926.759330114689,-1.31885258405186
920.373199661823,-1.69772990036874
914.031074875623,-2.09497569953366
907.732652521023,-2.48657773650039
901.477631452492,-2.84753557945877
895.26571259964,-3.15607248784097
889.096598952916,-3.39588114826612
882.969995549409,-3.55606709472236
876.885609458743,-3.62977133383553
870.843149769073,-3.6130816362603
864.842327573172,-3.50572809338909
858.882855954625,-3.31431728889343
852.964449974103,-3.05701515151808
847.086826655741,-2.76583797779677
841.249704973612,-2.48178541571961
835.452805838287,-2.24267953338993
829.695852083491,-2.07118086350745
823.978568452852,-1.97131083191838
818.300681586739,-1.93398250631067
812.661920009195,-1.94558940332957
807.06201411495,-1.99444839128416
801.500696156541,-2.0735410493135
795.977700231499,-2.17981480721469
790.492762269642,-2.31032283252947
785.045620020451,-2.45671364223447
779.636013040523,-2.6034157415235
774.263682681127,-2.73422371510601
768.928372075831,-2.84133509083268
763.629826128224,-2.92684444037159
758.367791499719,-2.99758527332714
753.142016597437,-3.06004104611433
747.952251562182,-3.11769384536098
742.798248256492,-3.16938690305282
737.679760252773,-3.20717015460921
732.596542821523,-3.21465376625649
727.548352919623,-3.17314902529882
722.534949178721,-3.08441920522038
717.556091893692,-2.98778757117467
712.611543011175,-2.93040891136173
707.701066118189,-2.92914574850478
702.824426430835,-2.97542916410294
697.981390783066,-3.05461383234352
693.17172761554,-3.15300717952173
688.39520696455,-3.25545039487984
683.651600451024,-3.34078545446043
678.940681269611,-3.38105039221765
674.262224177835,-3.34996442714394
669.616005485322,-3.23891045356585
665.001803043112,-3.06507725490367
660.419396233031,-2.8606040670307
655.868565957143,-2.65496840128442
651.349094627281,-2.46757770429592
646.860766154633,-2.31103236669623
642.40336593942,-2.19650048019737
637.976680860628,-2.13526768339222
633.580499265825,-2.1357721254041
629.214610961035,-2.19965904906159
624.878807200689,-2.3209524761955
620.57288067765,-2.48827284636645
616.296625513294,-2.68647651158842
612.04983724767,-2.895924808771
607.832312829723,-3.09180895780444
603.643850607587,-3.24668944023294
599.484250318941,-3.33521916093828
595.353313081437,-3.33650514874504
591.250841383188,-3.23267670576827
587.176639073326,-3.0092422533891
583.130511352622,-2.66659759402797
579.112264764176,-2.24465969460284
575.121707184161,-1.83597173076209
571.158647812643,-1.5471784370746
567.222897164454,-1.43120620069071
563.314267060136,-1.47126631028486
559.432570616938,-1.62245452369954
555.577622239888,-1.84857151953444
551.749237612913,-2.12704446116119
547.947233690029,-2.43478641735474
544.171428686589,-2.73573959147579
540.421642070592,-2.98208556729819
536.697694554048,-3.12241356428329
532.999408084409,-3.10638046037929
529.326605836056,-2.89437449067627
525.679112201842,-2.48791330847358
522.056752784698,-1.96338929368191
518.459354389291,-1.45210817990219
514.886745013749,-1.06213541174874
511.338753841433,-0.829394496293626
507.815211232767,-0.739735273312571
504.315948717136,-0.772970783114242
500.840798984821,-0.923563162977028
500,-0.978080618046515
497.389595879006,-1.19199722024357
493.962174387832,-1.56809596454228
490.558370636505,-2.02900957879951
487.178021879463,-2.54170695077833
483.820966492595,-3.04846506431668
480.487043965513,-3.44802390005595
477.176094893875,-3.62038851488482
473.887960971765,-3.51076438122332
470.622484984128,-3.17907647730437
467.379510799247,-2.74312283301826
464.158883361278,-2.30062785348373
460.960448682844,-1.90877418841431
457.784053837662,-1.59749725853284
454.62954695324,-1.37925990946352
451.49677720361,-1.25556737644514
448.385594802119,-1.23250688966878
445.295850994266,-1.33488009250298
442.22739805059,-1.59495447130082
439.180089259609,-2.00703535256148
436.153778920801,-2.48833207100635
433.14832233764,-2.91699149468426
430.16357581068,-3.21844661736544
427.199396630678,-3.39381762586892
424.255643071778,-3.48397781426034
421.332174384729,-3.5300703340137
418.428850790158,-3.55716920424963
415.545533471888,-3.57574858086307
412.682084570296,-3.58819677823272
409.838367175726,-3.59208038221986
407.014245321944,-3.58017046202807
404.209583979631,-3.54246077986447
401.424249049932,-3.46741969256946
398.658107358044,-3.33898532379551
395.911026646846,-3.14733125786735
393.182875570577,-2.92850293867975
390.473523688556,-2.77725707196903
387.782841458946,-2.74559906704941
385.110700232557,-2.77091250113834
382.4569722467,-2.72273708544749
379.821530619074,-2.42375507977082
377.2042493417,-1.76577517350664
374.605003274899,-1.10736830899735
372.023668141307,-0.982994109987355
369.46012051993,-1.33937985075824
366.914237840249,-1.81469428616075
364.385898376355,-1.80407131896568
361.874981241128,-0.661993168018209
359.381366380463,0.824003197107648
356.904934567523,1.36103999004543
354.445567397043,0.703000620015435
352.003147279668,-0.856696356663273
349.577557436327,-2.38234031999776
347.168681892656,-2.90736327646287
344.776405473446,-2.70240989490001
342.400613797142,-2.45628108540445
340.041193270371,-2.23706349695142
337.698031082509,-1.5635881970344
335.371015200293,-0.008060500960549
333.333333333333,2.00038456327421
333.060034362459,2.29294910975357
330.764978074424,4.58192783012145
328.485736603004,5.4730342550386
326.222200971167,3.75985449476908
323.97426295282,0.659341184304016
321.741815067637,-1.61678308568078
319.524750575921,-2.46204539941318
317.322963473498,-2.08820259682208
315.136348486648,-0.861842301418316
312.964801067075,0.478266233769593
310.808217386907,1.19486019062244
308.666494333727,1.18893491630759
306.539529505653,0.710164214642664
304.42722120643,0.205336814379071
302.329468440578,0.374573302603058
300.246170908555,1.68444102008111
298.177229001967,3.5052527621658
296.122543798804,4.0725338179599
294.082017058706,2.98391189492937
292.055551218275,1.74170504827099
290.043049386399,1.00524017818195
288.04441533963,0.277656478300419
286.059553517574,-0.303780323968009
284.08836901833,0.313979019105195
282.130767593947,2.23066944181828
280.18665564592,3.49785403226828
278.255940220713,2.64207428438867
276.338529005317,0.38710483684044
274.434330322837,-1.76029743965428
272.543253128103,-2.50522319548473
270.665207003324,-0.777359410393198
268.800102153761,3.5536980061667
266.947849403432,8.71472606759697
264.398832986803,11.784277874434
263.281546564802,10.5070738430152
261.467321180109,5.41046808228881
259.665597293487,-0.600719540590471
257.87628875938,-3.50385710049185
256.099310025846,-2.66883052845035
254.334576130465,-0.13679122665017
252.582002696278,2.67051286066003
250.841505927754,5.0330097168425
250,5.66399804129718
249.113002606779,5.52578005098873
247.396410088681,1.89204921552538
245.691646298279,-2.37624989728034
243.998629725955,-3.18957043430423
242.31727942376,-2.54200852640424
240.647515001542,-1.79942067829789
238.989256623105,-1.31841435763406
237.342425002387,-1.57990752047028
235.706941399673,-2.2059059423657
234.082727617829,-1.48884471445067
232.469705998565,-0.0135131946855536
230.867799418717,0.435272152958267
229.276931286565,-1.02578036115626
227.697025538168,-2.90117072268459
226.128006633728,-3.06308636008311
224.569799553977,-0.806216401537124
223.022329796594,3.05474454259219
221.485523372636,6.9129842963361
219.959306803008,7.60663419455741
218.443607114943,3.09835009299592
216.938351838519,-1.87794059248095
215.443469003188,-3.27419457584385
213.958887134342,-1.50767818110595
212.484535249888,1.58017292261456
211.02034285686,3.24365794822957
209.566239948043,2.03721845560812
208.122156998634,-0.297410233037776
206.688024962908,-2.25534644949793
205.263775270925,-2.87421433041736
203.849339825246,-2.50197972714433
202.44465099768,-2.38791668575335
201.04964162605,-2.95935072794212
200,-3.35079637860236
199.664245010979,-3.42072485012305
198.288394912707,-3.42133345560346
196.922025547917,-3.25505858724442
195.565071586595,-3.33580732170828
194.217468148903,-3.47402500807577
192.879150802078,-3.43579481633092
191.550055557353,-3.40139340279783
190.230118866895,-3.307394404502
188.919277620767,-3.40635935777776
187.617469143912,-3.61872657952447
186.324631193156,-3.3353530820935
185.04070195423,-3.00712888686747
183.765620038817,-2.33059680579303
182.499324481615,-1.77916884985738
181.241754737424,-2.13833131567697
179.992850678248,-2.13298265162963
178.752552590424,-2.17648101424079
177.520801171764,-2.92557326316638
176.297537528721,-2.7940631005958
175.082703173572,-1.77137235934979
173.876240021625,0.13764027267023
172.678090388436,1.41256534528383
171.488196987054,-0.249573185130695
170.306502925284,-2.16663176011361
169.132951702965,-3.16420495158367
167.967487209265,-2.74271863815643
166.810053720006,-1.34056900467435
166.666666666667,-1.16158176043471
165.660595894991,0.206625410197451
164.519058775366,2.1950022882905
163.385387780986,3.72126205544887
162.259528707809,0.61475912922369
161.141427725302,-3.19694001288569
160.03103137387,-0.655036180098175
158.928286562298,4.67088400877377
157.833140565212,7.62599546688772
156.745541020559,2.88350788859812
155.665435927106,-3.09546948852671
154.592773641948,-1.75503413141665
153.527502878042,2.68227163639377
152.469572701757,3.84631874423475
151.418932530435,0.315891529885552
150.375532129974,-3.18162431329689
149.339321612425,-1.73076073297151
148.310251433611,-0.632323301119366
147.28827239075,-1.55568550022989
146.273335620113,-3.09514478055986
145.265392594678,-2.12842393492799
144.264395121816,-1.79980882294707
143.270295340983,-1.72316438536289
142.857142857143,-1.80502375827471
142.283045721435,-1.75731521516085
141.302599059953,-1.15054175902695
140.328908478587,-2.49381524166155
139.361927422414,-1.47812119171187
138.401609657313,3.01562448917578
137.447909267754,6.42235976837354
136.500780654601,1.66806217039265
135.560178532937,-3.38801347047042
134.626057929891,-0.835452354991342
133.698374182495,4.02365241624513
132.777082935543,1.6815655176779
131.862140139475,-2.28914010275006
130.953502048267,-3.55103404628484
130.051125217341,-3.49290541190687
129.154966501488,-3.03472443406768
128.264983052806,-2.84040799583654
127.381132318648,-3.31071827939466
126.50337203959,-2.85600926909093
125.631660247412,-1.51580417452753
125,-1.07899984858191
124.765955263087,-1.42763183588881
123.906215694792,-3.4638373023457
123.052400435926,-3.25169933694483
122.204468663149,-1.78183784899623
121.362379834424,-1.665893670518
120.526093687084,-2.94778289727959
119.695570235904,-3.53603002269885
118.87076977119,-3.23217311590273
118.051652856881,-2.8859294555957
117.23818032866,-2.95700951896368
116.430313292088,-3.42589280034668
115.628013120738,-3.63944374831864
114.831241454351,-3.08096987079169
114.039960197003,-2.62778358060022
113.254131515281,-2.88891685115559
112.473717836475,-3.60977158829642
111.698681846782,-2.61860279441945
111.111111111111,-0.982099114838955
110.928986489522,-0.576861519262802
110.164594963366,-0.619970282491674
109.405470720574,-3.06062389046995
108.651577465254,-2.98675417836675
107.902879151618,-1.08588327754405
107.159339982267,-0.676931329790714
106.420924406472,-2.70560565196878
105.68759711848,-2.00217189869083
104.959323055823,-0.87170661740971
104.23606739764,-3.17018837080668
103.517795563018,-2.81542066635107
102.804473209331,0.942841567631565
102.096066230605,-0.169872147598862
101.392540755882,-2.69782591289295
100.693863147603,-1.26051254046363
100,-0.537261165097202
100,-0.53726116509723
99.310918137498,-1.28301075081934
98.6265846131283,-2.68018252828729
97.946966706954,-2.67425237341991
97.2720319245054,-2.49893873894693
96.6017479952265,-3.60471618012734
95.9360828709315,-2.71883344132452
95.2750047242729,-2.54632892513849
94.61848194722,-3.54987284365579
93.966483149547,0.455620055105574
93.3189771573324,0.0893525783472073
92.6759330114688,-3.49583915275154
92.0373199661823,-1.70639604318749
91.4031074875623,-0.735211195705527
90.9090909090909,-1.70949044313978
90.7732652521023,-1.74618776213789
90.1477631452492,-2.92403331275413
89.526571259964,-2.79858380878805
88.9096598952916,0.824670209484471
88.2969995549409,-0.627967626241779
87.6885609458743,-3.43799453077507
87.0843149769073,-0.62857274959121
86.4842327573172,-1.49881843582697
85.8882855954625,-2.85071434959952
85.2964449974102,-1.65981300914965
84.7086826655741,-2.70678661269214
84.1249704973612,-2.06048755838925
83.5452805838287,-3.550484551958
83.3333333333333,-2.80232824789335
82.9695852083491,-1.42098055260952
82.3978568452852,-3.48365344465251
81.8300681586739,1.97404231647811
81.2661920009194,-0.685896396324277
80.706201411495,-0.873127127611904
80.150069615654,9.66361468569012
79.5977700231498,-1.0914614276226
79.0492762269642,-1.71080787516869
78.5045620020451,-0.0218094910351949
77.9636013040523,1.34329003238561
77.4263682681127,-3.65176855217843
76.9230769230769,1.27516477571233
76.8928372075831,1.59908414157188
76.3629826128224,-3.23717708317251
75.8367791499719,-1.67613395994665
75.3142016597437,-2.71364264354407
74.7952251562182,-2.59215508466785
74.2798248256491,-2.56106702237058
73.7679760252773,-3.26438274463852
73.2596542821523,-2.69981472717479
72.7548352919623,-3.40396206061085
72.2534949178722,-3.62975040718241
71.7556091893693,-2.5984390537247
71.4285714285714,-1.32494901961702
71.2611543011175,-1.85895040058402
70.7701066118189,-2.94296237793865
70.2824426430835,-0.708092771129809
69.7981390783066,-1.96945171988333
69.3171727615541,-3.39389960161607
68.839520696455,-3.35239308289932
68.3651600451024,-1.11315473261707
67.8940681269611,-2.90380706598669
67.4262224177834,-2.08052833688033
66.9616005485322,-3.07838362504271
66.6666666666667,1.34124003731937
66.5001803043112,1.15561356907425
66.0419396233031,-1.78975699413202
65.5868565957143,-0.147032452121418
65.134909462728,-1.57144553972348
64.6860766154633,-2.47585757149026
64.2403365939419,-1.98392873551738
63.7976680860628,-3.1652540574728
63.3580499265825,-0.138108004415055
62.9214610961034,-2.43134562655613
62.5,-1.99151947379574
62.4878807200689,-2.03771785676276
62.057288067765,-2.88774473897076
61.6296625513294,-2.80675528376026
61.204983724767,-3.49939463300025
60.7832312829723,-1.89202463545858
60.3643850607587,-3.50794779751434
59.9484250318941,-2.94388427111941
59.5353313081437,-3.6574788152442
59.1250841383188,-3.62052435916685
58.8235294117647,-3.13313221695558
58.7176639073326,-2.01088499638835
58.3130511352622,-2.55583802973696
57.9112264764176,-2.82627854814167
57.5121707184161,-2.38600566088725
57.1158647812643,-3.64168505899805
56.7222897164454,-3.03095782293114
56.3314267060136,-2.32782998474364
55.9432570616938,-2.62182206277573
55.5577622239888,-2.21897154703161
55.5555555555556,-2.19319991008062
55.1749237612912,-1.75519637789425
54.7947233690029,-3.04718915696589
54.4171428686589,-3.02887574546046
54.0421642070592,-2.98329875382704
53.6697694554048,-3.29310262874197
53.2999408084409,-3.53573531099893
52.9326605836056,-2.12694199472331
52.6315789473684,-3.01647781521491
52.5679112201842,-3.20288199831124
52.2056752784698,-1.31006691911956
51.8459354389291,-3.3607907782375
51.488674501375,-3.5573674026608
51.1338753841433,-2.69211605010689
50.7815211232767,-2.38478478172781
50.4315948717136,-0.559165998093401
50.0840798984821,-3.36517814932553
50,-3.08454461887394
49.7389595879007,-3.32447571980107
49.3962174387832,-2.7826733593193
49.0558370636505,-2.85571090416523
48.7178021879463,-2.83008488157169
48.3820966492596,-3.27205862327376
48.0487043965513,-0.379914802274281
47.7176094893875,-2.95530610455823
47.6190476190476,-1.88162371157055
47.3887960971765,-2.25627626156493
47.0622484984128,-3.41860583702619
46.7379510799246,1.50009644682793
46.4158883361278,-2.02848838980752
46.0960448682843,-2.10733127118986
45.7784053837662,-2.94154633162325
45.462954695324,-2.79523911172985
45.4545454545455,-2.78798625329623
45.149677720361,-2.68630658679795
44.8385594802119,-2.01538934981637
44.5295850994266,-2.39308776889622
44.222739805059,8.68825362543611
43.9180089259609,-0.718325360968588
43.6153778920801,-1.19441292779505
43.4782608695652,-2.44531466353508
43.314832233764,-1.9706089891227
43.016357581068,-3.56317683766091
42.7199396630678,-1.43945300361078
42.4255643071778,-2.29001178943293
42.1332174384729,-0.945407951920298
41.8428850790158,-1.11483708002892
41.6666666666667,-3.18322683055468
41.5545533471888,-1.15175655160594
41.2682084570295,-3.29697491169552
40.9838367175726,-1.33921955939668
40.7014245321944,-2.66641880083788
40.4209583979631,-3.47756313844088
40.1424249049932,0.705686204082089
40,-3.06364651643953
39.8658107358044,-1.58380554738481
39.5911026646846,-2.93779284086498
39.3182875570577,-2.35417979097313
39.0473523688556,-0.35552853288534
38.7782841458946,-3.05643933488387
38.5110700232557,-3.03468323070076
38.4615384615385,-3.5700305972041
38.24569722467,-1.56195635326138
37.9821530619073,-1.69189540456729
37.72042493417,-3.41540006305801
37.4605003274899,-1.86085218650244
37.2023668141307,-3.07017819675881
37.037037037037,-3.58167848631985
36.946012051993,-3.30653151822785
36.6914237840249,-1.8990049699817
36.4385898376355,-2.60999242663878
36.1874981241128,-2.38904125277757
35.9381366380463,-3.22834126940865
35.7142857142857,-2.67692883584457
35.6904934567523,-2.9764934624295
35.4445567397043,-0.688175718832478
35.2003147279668,-1.83238394745608
34.9577557436328,-3.19678252746531
34.7168681892656,-3.52028879576936
34.4827586206897,-3.43946208300475
34.4776405473446,-3.35754857628295
34.2400613797142,-3.03602087708237
34.0041193270371,-0.899838396979884
33.7698031082509,-3.46892273581643
33.5371015200293,-1.53380370535579
33.3333333333333,-2.00546787108002
33.3060034362459,0.239403964026015
33.0764978074424,-3.11698865881236
32.8485736603004,-3.18700849918339
32.6222200971167,-2.69668183431319
32.397426295282,1.67707052643199
32.258064516129,-2.96634647234363
