"bfp_output.P","bfp_output.logBF"
1000,-0.416621490740833
993.109181374979,-0.262600060957662
986.265846131283,-0.169935353750172
979.46966706954,-0.136542942847806
972.720319245055,-0.15553698306213
966.017479952265,-0.218534118483187
959.360828709315,-0.319018840513404
952.75004724273,-0.454413457158789
946.184819472201,-0.626261247243757
939.66483149547,-0.838603138968902
933.189771573324,-1.09502584482056
926.759330114689,-1.39519739275603
920.373199661823,-1.73208249539142
914.031074875623,-2.09112523965224
907.732652521023,-2.45203284671716
901.477631452492,-2.7924784682787
895.26571259964,-3.09197437483619
889.096598952916,-3.3342511315853
882.969995549409,-3.50759665632001
876.885609458743,-3.6038672023288
870.843149769073,-3.6175682824889
864.842327573172,-3.54644697018604
858.882855954625,-3.39442204220692
852.964449974103,-3.1760387472038
847.086826655741,-2.91905589361574
841.249704973612,-2.6606342373122
835.452805838287,-2.4365395444709
829.695852083491,-2.26981206590473
823.978568452852,-2.16672324621102
818.300681586739,-2.12108111124344
812.661920009195,-2.12182121112012
807.06201411495,-2.15904246108645
801.500696156541,-2.22677736332512
795.977700231499,-2.32247475665623
790.492762269642,-2.44328971977937
785.045620020451,-2.58064713047859
779.636013040523,-2.71850494786035
774.263682681127,-2.84010409844022
768.928372075831,-2.93716068257155
763.629826128224,-3.011359316643
758.367791499719,-3.0690720235237
753.142016597437,-3.11612929673329
747.952251562182,-3.15507790880128
742.798248256492,-3.18356305804037
737.679760252773,-3.1925604647851
732.596542821523,-3.16606505953514
727.548352919623,-3.0897439727838
722.534949178721,-2.97434282758565
717.556091893692,-2.8662254724815
712.611543011175,-2.81040231061364
707.701066118189,-2.81667135513735
702.824426430835,-2.87217062310365
697.981390783066,-2.96243534459718
693.17172761554,-3.07696276603466
688.39520696455,-3.20522338626203
683.651600451024,-3.3302075707971
678.940681269611,-3.42446910143736
674.262224177835,-3.45521268167793
669.616005485322,-3.40047643106369
665.001803043112,-3.26333655742227
660.419396233031,-3.06810251776958
655.868565957143,-2.84437815291092
651.349094627281,-2.61673972014971
646.860766154633,-2.4049835265731
642.40336593942,-2.22811780431241
637.976680860628,-2.10510943384902
633.580499265825,-2.05060047692278
629.214610961035,-2.069686135829
624.878807200689,-2.15738004690628
620.57288067765,-2.30291922496236
616.296625513294,-2.49351539861244
612.04983724767,-2.71374471654125
607.832312829723,-2.94256887726003
603.643850607587,-3.15287710563869
599.484250318941,-3.31511891445079
595.353313081437,-3.40117173673486
591.250841383188,-3.38495933105578
587.176639073326,-3.24316036431109
583.130511352622,-2.96539635946614
579.112264764176,-2.57887580832401
575.121707184161,-2.16682563305848
571.158647812643,-1.83814493663062
567.222897164454,-1.65928884120374
563.314267060136,-1.62793619280056
559.432570616938,-1.70778214167721
555.577622239888,-1.8679069384013
551.749237612913,-2.09328618856169
547.947233690029,-2.37217919636238
544.171428686589,-2.67878092360008
540.421642070592,-2.96824738698482
536.697694554048,-3.18423747882654
532.999408084409,-3.26674406925944
529.326605836056,-3.162504596033
525.679112201842,-2.85372528001194
522.056752784698,-2.39478723945951
518.459354389291,-1.90321287503086
514.886745013749,-1.4892753192807
511.338753841433,-1.2010752481964
507.815211232767,-1.03561355528795
504.315948717136,-0.979365980498112
500.840798984821,-1.03324572724848
500,-1.06426518295309
497.389595879006,-1.20807559377244
493.962174387832,-1.50522705838444
490.558370636505,-1.90958203378842
487.178021879463,-2.39299533998588
483.820966492595,-2.90402941754341
480.487043965513,-3.34812771405852
477.176094893875,-3.60368999480961
473.887960971765,-3.59905533729507
470.622484984128,-3.36914288416029
467.379510799247,-3.01290262548344
464.158883361278,-2.62133162668372
460.960448682844,-2.25537082902677
