"data...1.","bfp_output.res"
12220.1056599999,30.6846396678608
12235.9666670002,26.0570881929089
12237.9032180002,26.7253977901305
12238.908171,44.4919882658928
12243.0026850002,21.2431640589642
12307.8585649999,29.4206976710584
12334.8146870001,1.93426584951236
12536.1309139999,-76.2982622593645
12537.0906480001,-77.0298311625274
12538.048924,-62.9052292360131
12573.0651850002,-5.008245481469
12574.0020829998,-6.66949405906291
12575.0051270002,17.3051713735567
12601.0029279999,117.669785104814
12602.0445829998,65.1932828857166
12651.8701849999,59.7524483372677
12711.7517590001,-52.9225021540748
12712.8089470002,-27.7769526078367
12925.044514,-60.2937563693977
13071.8259140002,-22.2191054082095
13303.018044,130.808972039477
13338.8544100001,-75.6720639629084
13340.104572,-38.6954273049946
13368.8945829999,-30.0014632830764
13747.010278,-43.3444979471574
15111.0354980002,9.88407015716194
15440.1281369999,-3.61487150161457
15523.043414,-52.8653420290894
15994.8675230001,-52.5208222861027
16165.1266089999,17.6343077368816
16585.1541550001,23.4727627176828
16588.0586689999,78.1294876599379
16639.9026270001,-76.7361034844547
16909.1497450001,15.0718676765335
17291.1480089999,16.5539298999628
17294.147072,-11.0632804149958
17652.1447220002,36.3427209956455
17765.862338,0.987447872868316
18029.1550810002,5.68966490551631
