"data...1.","bfp_output.res"
12220.1056599999,22.7356397786911
12235.9666670002,22.016334578323
12237.9032180002,31.4049792174234
12238.908171,45.9702843701568
12243.0026850002,33.2182724830997
12307.8585649999,16.6355725819348
12334.8146870001,3.09264762157568
12536.1309139999,-69.8279912344196
12537.0906480001,-72.0648789256995
12538.048924,-59.882814814755
12573.0651850002,7.74240381449442
12574.0020829998,-3.37978262029783
12575.0051270002,15.7542408382425
12601.0029279999,112.791647983279
12602.0445829998,78.2300246911567
12651.8701849999,36.3561968337153
12711.7517590001,-45.969894442766
12712.8089470002,-24.796135419678
12925.044514,-48.0437673902948
13071.8259140002,-13.5446997798137
13303.018044,113.710252455729
13338.8544100001,-68.7547845459268
13340.104572,-40.841390715724
13368.8945829999,-20.9531388498752
13747.010278,-55.0172440744627
15111.0354980002,-9.71398033011065
15440.1281369999,-46.7242959798657
15523.043414,-50.0764449183143
15994.8675230001,-56.4971382222702
16165.1266089999,21.5043532838425
16585.1541550001,24.4171165856009
16588.0586689999,54.1511951877352
16639.9026270001,-55.3405398370691
16909.1497450001,25.245607119949
17291.1480089999,34.6301886991771
17294.147072,4.2580209780492
17652.1447220002,23.1522759006928
17765.862338,-12.4271421474637
18029.1550810002,26.0858382563409
