"data...1.","bfp_output.res"
12220.1056599999,19.3986859791175
12235.9666670002,-0.0245364128068104
12237.9032180002,18.7201177300494
12238.908171,27.3337820395818
12243.0026850002,10.4697207717218
12307.8585649999,8.18637790464709
12334.8146870001,19.8058341679043
12536.1309139999,-16.6304529419003
12537.0906480001,-19.7579321434005
12538.048924,-1.71905441791932
12573.0651850002,14.7318064520168
12574.0020829998,7.56797858278787
12575.0051270002,29.6271513352531
12601.0029279999,90.9803675439452
12602.0445829998,54.7966552624166
12651.8701849999,16.7773336478012
12711.7517590001,-25.6134425993396
12712.8089470002,0.758847889414028
12925.044514,-26.9621117554798
13071.8259140002,-18.9623027257348
13303.018044,108.886984291796
13338.8544100001,-103.77107545443
13340.104572,-70.2917378522407
13368.8945829999,-79.4823488510219
13747.010278,-110.254501842821
15111.0354980002,30.8213019812802
15440.1281369999,37.0632449949544
15523.043414,-72.3788780069181
15994.8675230001,-148.051727466542
16165.1266089999,76.5497818516324
16585.1541550001,26.2824741200175
16588.0586689999,68.6987282357886
16639.9026270001,-110.429511315002
16909.1497450001,52.0576411765296
17291.1480089999,59.8518553364465
17294.147072,30.8350683196295
17652.1447220002,59.4512300499564
17765.862338,-101.114329745616
18029.1550810002,35.039351647024
