"data...1.","bfp_output.res"
12220.1056599999,-49.1164817639576
12235.9666670002,-17.1265507487491
12237.9032180002,-16.1305640049625
12238.908171,6.30373808082469
12243.0026850002,-46.2615150833619
12307.8585649999,84.9985534304514
12334.8146870001,-43.4394410858272
12536.1309139999,43.7025681603861
12537.0906480001,49.4639755708446
12538.048924,61.6118022661767
12573.0651850002,-37.6507818837998
12574.0020829998,-38.6560411058699
12575.0051270002,-35.5446297142855
12601.0029279999,44.0839825687198
12602.0445829998,-1.53829408401157
12651.8701849999,92.9433404703596
12711.7517590001,-25.7064695672493
12712.8089470002,-8.17141665154976
12925.044514,50.7068087143376
13071.8259140002,-117.235472092446
13303.018044,-47.4482238644421
13338.8544100001,-36.8404303695251
13340.104572,6.51668700185613
13368.8945829999,-59.0190803843766
13747.010278,18.5437514373304
15111.0354980002,44.758152505202
15440.1281369999,88.1063394484993
15523.043414,9.86520055459847
15994.8675230001,-61.4199726092451
16165.1266089999,105.625901026471
16585.1541550001,30.2931698135276
16588.0586689999,50.827097060128
16639.9026270001,-0.146256297476011
16909.1497450001,23.3488783726978
17291.1480089999,-2.60619346325945
17294.147072,-28.3875955546123
17652.1447220002,41.2928556696249
17765.862338,-103.601554947791
18029.1550810002,-77.4365739180629
