"data...1.","bfp_output.res"
12220.1056599999,10.2181453774092
12235.9666670002,12.9438777659552
12237.9032180002,14.2639777172453
12238.908171,36.1317475722353
12243.0026850002,14.9604619397087
12307.8585649999,2.4684965496881
12334.8146870001,25.0991761244604
12536.1309139999,-11.69499351998
12537.0906480001,5.96725735998007
12538.048924,-5.42994450299375
12573.0651850002,8.37022959538626
12574.0020829998,3.27649083241704
12575.0051270002,28.8036620010262
12601.0029279999,100.718874076716
12602.0445829998,52.1315000858212
12651.8701849999,9.5806117008533
12711.7517590001,-31.1637620606389
12712.8089470002,-11.4264886790224
12925.044514,-21.4330407680891
13071.8259140002,-28.5061160487157
13303.018044,110.650802612958
13338.8544100001,-105.636766050021
13340.104572,-66.4489378158651
13368.8945829999,-81.8687012971759
13747.010278,-112.590857721571
15111.0354980002,39.8112495344203
15440.1281369999,28.6853546943021
15523.043414,-83.8089243490294
15994.8675230001,-164.022591705014
16165.1266089999,72.6283611108884
16585.1541550001,40.3981292292619
16588.0586689999,59.8527990359771
16639.9026270001,-108.969762425473
16909.1497450001,60.3576386530431
17291.1480089999,54.279779704947
17294.147072,40.8912738996451
17652.1447220002,71.5983222903724
17765.862338,-113.402438447453
18029.1550810002,40.9232916401115
