"data...1.","bfp_output.res"
12220.1056599999,-7.75465385279012
12235.9666670002,19.8166270102145
12237.9032180002,9.62966457852522
12238.908171,13.4936609720757
12243.0026850002,-75.3081295452974
12307.8585649999,91.9405653958163
12334.8146870001,-5.50677580388219
12536.1309139999,7.57063925727481
12537.0906480001,23.4579710415286
12538.048924,46.459493618231
12573.0651850002,-43.2670557967639
12574.0020829998,-43.3867937408626
12575.0051270002,-20.430073294506
12601.0029279999,63.9976479982689
12602.0445829998,23.0315176319474
12651.8701849999,-17.9070787743496
12711.7517590001,28.4741482807967
12712.8089470002,75.8556523111377
12925.044514,-40.0975811348365
13071.8259140002,-117.518927683824
13303.018044,-25.360316474654
13338.8544100001,-43.7617132925816
13340.104572,-4.18890370209683
13368.8945829999,-83.8159623455179
13747.010278,-20.028477183336
15111.0354980002,101.435118892544
15440.1281369999,8.79469737498896
15523.043414,24.327145904443
15994.8675230001,-38.4872766244295
16165.1266089999,138.133417227212
16585.1541550001,26.6331042380344
16588.0586689999,41.9915544428443
16639.9026270001,-41.9301828780065
16909.1497450001,-8.08660826412682
17291.1480089999,15.3298426719543
17294.147072,-19.3179679687846
17652.1447220002,12.3028622361496
17765.862338,-66.2690956735622
18029.1550810002,-50.0803754285321
