"data...1.","bfp_output.res"
12220.1056599999,26.8529459584692
12235.9666670002,27.2906665512725
12237.9032180002,36.349985256637
12238.908171,44.8109407499971
12243.0026850002,44.962716159002
12307.8585649999,25.8830243971839
12334.8146870001,1.51886730323156
12536.1309139999,-64.466235056005
12537.0906480001,-76.5032305703636
12538.048924,-61.2328226489572
12573.0651850002,5.50332692024758
12574.0020829998,-3.51513073409142
12575.0051270002,21.8882723784441
12601.0029279999,107.788546497259
12602.0445829998,83.0119502399123
12651.8701849999,38.3568432907303
12711.7517590001,-57.1358138004633
12712.8089470002,-22.3343111131497
12925.044514,-55.9876547785069
13071.8259140002,-18.3175726515395
13303.018044,95.0701452698265
13338.8544100001,-76.7455838276907
13340.104572,-39.9175578946328
13368.8945829999,-36.0939708981965
13747.010278,-48.2920732772902
15111.0354980002,3.09209271033287
15440.1281369999,-33.18379997175
15523.043414,-56.5287676131235
15994.8675230001,-50.7200146422931
16165.1266089999,20.57299886352
16585.1541550001,32.548518212803
16588.0586689999,68.4264386794817
16639.9026270001,-66.0055224009195
16909.1497450001,13.1606614342523
17291.1480089999,18.2282621723572
17294.147072,-6.44161173866642
17652.1447220002,36.8600056385097
17765.862338,-9.28032726731698
18029.1550810002,29.595880355787
