"bfp_output.P","bfp_output.logBF"
1000,0.38647784281729
993.109181374979,0.668714662364541
986.265846131283,0.829157077134814
979.46966706954,0.878502348269895
972.720319245055,0.843883018291582
966.017479952265,0.758714884854091
959.360828709315,0.652010575341099
952.75004724273,0.541101494813025
946.184819472201,0.4289688361519
939.66483149547,0.305566323000694
933.189771573324,0.152200869435451
926.759330114689,-0.051815044126708
920.373199661823,-0.321488545856606
914.031074875623,-0.659756556419874
907.732652521023,-1.0550849465565
901.477631452492,-1.48426385553774
895.26571259964,-1.91883917715831
889.096598952916,-2.33185757900194
882.969995549409,-2.70220827461405
876.885609458743,-3.01586975312402
870.843149769073,-3.26504452264269
864.842327573172,-3.44671404990542
858.882855954625,-3.56181338090822
852.964449974103,-3.61538136193023
847.086826655741,-3.6169152493177
841.249704973612,-3.57942395305612
835.452805838287,-3.5164819103456
829.695852083491,-3.43868014062256
823.978568452852,-3.35179901407887
818.300681586739,-3.2575991703941
812.661920009195,-3.15642411010229
807.06201411495,-3.05065672208705
801.500696156541,-2.94868259350481
795.977700231499,-2.86843422772075
790.492762269642,-2.8365164872096
785.045620020451,-2.8763618268896
779.636013040523,-2.9879475008944
774.263682681127,-3.14082288417616
768.928372075831,-3.29376426678761
763.629826128224,-3.41868780858895
758.367791499719,-3.50644766319145
753.142016597437,-3.55970897427916
747.952251562182,-3.58518566732935
742.798248256492,-3.58947873764201
737.679760252773,-3.57767023667152
732.596542821523,-3.55332707470667
727.548352919623,-3.51935867434276
722.534949178721,-3.47925948140003
717.556091893692,-3.43707638098509
712.611543011175,-3.39564702631911
707.701066118189,-3.356217797127
702.824426430835,-3.32006673346019
697.981390783066,-3.28988179989094
693.17172761554,-3.27031888117441
688.39520696455,-3.26787274619347
683.651600451024,-3.28933994754108
678.940681269611,-3.33782471381137
674.262224177835,-3.40750240941194
669.616005485322,-3.48280791991085
665.001803043112,-3.54625256648292
660.419396233031,-3.58834700349113
655.868565957143,-3.60998840843738
651.349094627281,-3.61795447572576
646.860766154633,-3.61978532960129
642.40336593942,-3.62097226276522
637.976680860628,-3.62410875567995
633.580499265825,-3.62928605565191
629.214610961035,-3.63522579464158
624.878807200689,-3.64038978984918
620.57288067765,-3.64332653467168
616.296625513294,-3.64233158656686
612.04983724767,-3.63528281280962
607.832312829723,-3.62037631284569
603.643850607587,-3.59744427719881
599.484250318941,-3.56853159688741
595.353313081437,-3.53676175267621
591.250841383188,-3.50388374982172
587.176639073326,-3.46769518796632
583.130511352622,-3.42092176424681
579.112264764176,-3.35432110939326
575.121707184161,-3.26577568238683
571.158647812643,-3.16873944279971
567.222897164454,-3.08870694572443
563.314267060136,-3.05076698057952
559.432570616938,-3.07057090616625
555.577622239888,-3.14928140873605
551.749237612913,-3.2675999478043
547.947233690029,-3.38456118104873
544.171428686589,-3.45295172258893
540.421642070592,-3.44584355943676
536.697694554048,-3.37049050168884
532.999408084409,-3.26120055930924
529.326605836056,-3.16270523715137
525.679112201842,-3.10922950325054
522.056752784698,-3.10152312128896
518.459354389291,-3.10225976043379
514.886745013749,-3.06257833736891
511.338753841433,-2.95311493807012
507.815211232767,-2.77710611039775
504.315948717136,-2.57355899640619
500.840798984821,-2.41059421428668
500,-2.3850431485723
497.389595879006,-2.35062294575116
493.962174387832,-2.40408142990629
490.558370636505,-2.52900521675466
487.178021879463,-2.67421759806968
483.820966492595,-2.81077875481803
480.487043965513,-2.93502365825124
477.176094893875,-3.05687981576035
473.887960971765,-3.18371940030492
470.622484984128,-3.31082519420691
467.379510799247,-3.42421342796275
464.158883361278,-3.5060656238672
460.960448682844,-3.5376119303098
457.784053837662,-3.50613593234824
454.62954695324,-3.41571334550455
451.49677720361,-3.28693971807682
448.385594802119,-3.14151977866801
445.295850994266,-2.9898765591666
442.22739805059,-2.83319693533009
439.180089259609,-2.67375793720488
436.153778920801,-2.52292086581964
433.14832233764,-2.40049512494086
430.16357581068,-2.33027998732539
427.199396630678,-2.33742272421839
424.255643071778,-2.44104966634306
421.332174384729,-2.64222205973676
418.428850790158,-2.92087552149654
415.545533471888,-3.23865393615737
412.682084570296,-3.52209605747818
409.838367175726,-3.63220607470866
407.014245321944,-3.43305418903524
404.209583979631,-2.99029781786542
401.424249049932,-2.52265285470117
398.658107358044,-2.14793729116131
395.911026646846,-1.85813204892092
393.182875570577,-1.60935469384914
390.473523688556,-1.36110792356943
387.782841458946,-1.06868807991328
385.110700232557,-0.669915737668542
382.4569722467,-0.0975039296574307
379.821530619074,0.620801677334687
377.2042493417,1.08479072294599
374.605003274899,0.706605265968411
372.023668141307,-0.241772983449589
369.46012051993,-1.19344264557919
