"data...1.","bfp_output.res"
12220.1056599999,24.936877511529
12235.9666670002,8.81638889081842
12237.9032180002,12.1635936924677
12238.908171,32.1417825618255
12243.0026850002,5.82254410646419
12307.8585649999,0.905484275249364
12334.8146870001,27.9868534209481
12536.1309139999,-14.1738990429058
12537.0906480001,-3.44047693646826
12538.048924,-2.6936467719288
12573.0651850002,8.09340356473422
12574.0020829998,5.57574635448418
12575.0051270002,30.7289342127988
12601.0029279999,97.3220034412589
12602.0445829998,57.9264238698697
12651.8701849999,14.8735475525555
12711.7517590001,-34.0580052712994
12712.8089470002,-9.13894455242462
12925.044514,-19.1166334755872
13071.8259140002,-12.2271248968791
13303.018044,104.643421697351
13338.8544100001,-105.989419468044
13340.104572,-78.5801124937825
13368.8945829999,-80.0831299163638
13747.010278,-114.704361117268
15111.0354980002,34.9917911190651
15440.1281369999,37.2354445478595
15523.043414,-84.5119954719157
15994.8675230001,-154.085342325915
16165.1266089999,70.6691090397944
16585.1541550001,37.8310240027058
16588.0586689999,56.0804427465246
16639.9026270001,-109.514027768032
16909.1497450001,58.6378423273436
17291.1480089999,60.1215030425528
17294.147072,27.7542449747561
17652.1447220002,64.7541004809718
17765.862338,-100.870140418867
18029.1550810002,42.3159363487448
