"data...1.","bfp_output.res"
12220.1056599999,23.4775719011268
12235.9666670002,9.12133086820177
12237.9032180002,21.6058514420583
12238.908171,28.3817818774514
12243.0026850002,12.5905581232118
12307.8585649999,11.4191518344414
12334.8146870001,35.7883757077934
12536.1309139999,-14.2036622141859
12537.0906480001,-9.82718812467647
12538.048924,-3.3059379668357
12573.0651850002,11.5505143569153
12574.0020829998,10.2852176630358
12575.0051270002,20.4324249146639
12601.0029279999,84.3116645725695
12602.0445829998,63.5624632536001
12651.8701849999,8.39345173221409
12711.7517590001,-48.2594367726106
12712.8089470002,-5.87722776150167
12925.044514,-26.9986473423824
13071.8259140002,-15.9805273511602
13303.018044,119.822023171102
13338.8544100001,-113.202754910258
13340.104572,-75.9250528117082
13368.8945829999,-85.1631527149875
13747.010278,-119.472887325125
15111.0354980002,63.3975417362453
15440.1281369999,33.2475117120093
15523.043414,-95.033675403678
15994.8675230001,-164.034037365594
16165.1266089999,75.4350434557418
16585.1541550001,44.0918483585338
16588.0586689999,81.5060034750286
16639.9026270001,-123.734263600393
16909.1497450001,68.7069880734471
17291.1480089999,57.7605413037872
17294.147072,26.937912584589
17652.1447220002,70.232199385784
17765.862338,-120.77512610559
18029.1550810002,38.9702934221996
