"data...1.","bfp_output.res"
12220.1056599999,23.2270707835125
12235.9666670002,27.4480850804137
12237.9032180002,38.2025172541424
12238.908171,35.7885944762471
12243.0026850002,39.4408912484865
12307.8585649999,22.6534490299136
12334.8146870001,18.8999363937329
12536.1309139999,-79.9167115128398
12537.0906480001,-76.4395683704356
12538.048924,-65.2846557744282
12573.0651850002,4.89034142905617
12574.0020829998,-10.2865096623348
12575.0051270002,10.5549050055621
12601.0029279999,111.236468092581
12602.0445829998,81.4771679685784
12651.8701849999,41.7376303534951
12711.7517590001,-50.135684834863
12712.8089470002,-11.862358205364
12925.044514,-55.4427101273425
13071.8259140002,-13.0427428949097
13303.018044,103.835592406194
13338.8544100001,-72.8189044140252
13340.104572,-35.9659342149821
13368.8945829999,-25.4290563968248
13747.010278,-50.257527220402
15111.0354980002,-17.911285694789
15440.1281369999,-25.6904063364739
15523.043414,-47.761308746091
15994.8675230001,-70.7366536360004
16165.1266089999,24.8576446556539
16585.1541550001,21.1704981118435
16588.0586689999,54.3179960941514
16639.9026270001,-49.0176856329777
16909.1497450001,20.2599088890871
17291.1480089999,25.2054489964512
17294.147072,0.700036109167357
17652.1447220002,38.0341242186663
17765.862338,-10.9664687994206
18029.1550810002,23.9923953577918
