"bfp_output.P","bfp_output.logBF"
1000,0.868493713014108
993.109181374979,0.948315044805999
986.265846131283,0.963722001676492
979.46966706954,0.920133200275264
972.720319245055,0.825276528483717
966.017479952265,0.686021128512086
959.360828709315,0.505903944685305
952.75004724273,0.284325269817505
946.184819472201,0.0176383532390121
939.66483149547,-0.298191963486953
933.189771573324,-0.664043675468075
926.759330114689,-1.07425223550727
920.373199661823,-1.51473812712266
914.031074875623,-1.96378955385445
907.732652521023,-2.3955770722605
901.477631452492,-2.78500181366938
895.26571259964,-3.11171959658774
889.096598952916,-3.36181256521409
882.969995549409,-3.52706265891329
876.885609458743,-3.60302673375305
870.843149769073,-3.58757943483907
864.842327573172,-3.48140823162286
858.882855954625,-3.29118616329201
852.964449974103,-3.03439175318085
847.086826655741,-2.74204538227552
841.249704973612,-2.45453544519405
835.452805838287,-2.21004269364588
829.695852083491,-2.03259718484777
823.978568452852,-1.92808367634749
818.300681586739,-1.88911733780092
812.661920009195,-1.90318021877884
807.06201411495,-1.95878222989323
801.500696156541,-2.04786284115685
795.977700231499,-2.16463572301144
790.492762269642,-2.30167282186933
785.045620020451,-2.44586362027031
779.636013040523,-2.57972993055496
774.263682681127,-2.68992495157452
768.928372075831,-2.77424038911083
763.629826128224,-2.83944803710387
758.367791499719,-2.89450665665224
753.142016597437,-2.94592515440594
747.952251562182,-2.99599594243976
742.798248256492,-3.04161774328279
737.679760252773,-3.07220572101989
732.596542821523,-3.06833248025874
727.548352919623,-3.00965118234098
722.534949178721,-2.90111837961707
717.556091893692,-2.79008775685109
712.611543011175,-2.72948623388661
707.701066118189,-2.7355778367869
702.824426430835,-2.79637745942109
697.981390783066,-2.89458359577697
693.17172761554,-3.01525457301151
688.39520696455,-3.14278138984455
683.651600451024,-3.25556473726315
678.940681269611,-3.32452313274789
674.262224177835,-3.32132060106495
669.616005485322,-3.23496345480968
665.001803043112,-3.08110752975066
660.419396233031,-2.89169862832436
655.868565957143,-2.69673114532112
651.349094627281,-2.51596313596029
646.860766154633,-2.36192043078186
642.40336593942,-2.24570846548822
637.976680860628,-2.1792557747285
633.580499265825,-2.17259510001837
629.214610961035,-2.22919256268663
624.878807200689,-2.34376909925315
620.57288067765,-2.50357655345816
616.296625513294,-2.69029750373725
612.04983724767,-2.88072452370384
607.832312829723,-3.04794724165709
603.643850607587,-3.16503084015131
599.484250318941,-3.20926924597922
595.353313081437,-3.16292132772717
591.250841383188,-3.01048516751042
587.176639073326,-2.73917170586899
583.130511352622,-2.35185479871741
579.112264764176,-1.89322006615059
575.121707184161,-1.46191892556272
571.158647812643,-1.16768104491573
567.222897164454,-1.06072682278305
563.314267060136,-1.11920716124602
559.432570616938,-1.29606304930978
555.577622239888,-1.5574506900834
551.749237612913,-1.88522442140789
547.947233690029,-2.25803505725564
544.171428686589,-2.63517040257518
540.421642070592,-2.95881334088635
536.697694554048,-3.16640251899006
532.999408084409,-3.19759860850005
529.326605836056,-3.00407877669935
525.679112201842,-2.58223583901416
522.056752784698,-2.01288622440067
518.459354389291,-1.44372496694744
514.886745013749,-1.00263808286452
511.338753841433,-0.737114539167105
507.815211232767,-0.633276909156034
504.315948717136,-0.66418120139151
500.840798984821,-0.816254421864367
500,-0.87110841771054
497.389595879006,-1.08587575033901
493.962174387832,-1.46474998715142
490.558370636505,-1.93464191456912
487.178021879463,-2.46498554078651
483.820966492595,-2.99579609404911
480.487043965513,-3.41858621063418
477.176094893875,-3.60388507833688
473.887960971765,-3.4911475484849
470.622484984128,-3.14220497988135
467.379510799247,-2.68161632637161
464.158883361278,-2.21351912480447
460.960448682844,-1.79888255517487
