"data...1.","bfp_output.res"
12220.1056599999,28.4371784861605
12235.9666670002,16.4123238561524
12237.9032180002,15.0544555408296
12238.908171,23.8031338106821
12243.0026850002,18.7546751717318
12307.8585649999,6.65949913437544
12334.8146870001,29.038608934392
12536.1309139999,-16.7450199365021
12537.0906480001,-18.5840236447211
12538.048924,-1.99683337743772
12573.0651850002,12.349606283603
12574.0020829998,10.9783688565913
12575.0051270002,27.3048669927321
12601.0029279999,101.553295950549
12602.0445829998,59.0563190290904
12651.8701849999,4.57825828878413
12711.7517590001,-46.3700938612765
12712.8089470002,-1.08117899327863
12925.044514,-30.9011335723362
13071.8259140002,-22.4405860924298
13303.018044,121.997912499571
13338.8544100001,-112.305199027544
13340.104572,-78.842488411773
13368.8945829999,-90.4787099484802
13747.010278,-112.075736593183
15111.0354980002,47.6999094596995
15440.1281369999,28.6353208850414
15523.043414,-83.4962275237003
15994.8675230001,-159.027590826912
16165.1266089999,93.3426713029839
16585.1541550001,49.3450908146278
16588.0586689999,83.6437829993392
16639.9026270001,-134.252204968278
16909.1497450001,54.1704113894184
17291.1480089999,63.6961914322892
17294.147072,19.2465561984491
17652.1447220002,68.206428119157
17765.862338,-119.422096457864
18029.1550810002,43.4292639952628
