"bfp_output.P","bfp_output.logBF"
1000,0.371898899278468
993.109181374979,0.648194301882389
986.265846131283,0.795154151317026
979.46966706954,0.82031463505091
972.720319245055,0.749518078824527
966.017479952265,0.617135645712257
959.360828709315,0.455123740367971
952.75004724273,0.285222671762985
946.184819472201,0.115784083687704
939.66483149547,-0.0573862571083437
933.189771573324,-0.247294615017789
926.759330114689,-0.470069758679169
920.373199661823,-0.738428836841716
914.031074875623,-1.05610811304738
907.732652521023,-1.41538820850944
901.477631452492,-1.79877879217433
895.26571259964,-2.18380585000345
889.096598952916,-2.54834970003746
882.969995549409,-2.87429220411972
876.885609458743,-3.148775633927
870.843149769073,-3.36379119375739
864.842327573172,-3.51538322462529
858.882855954625,-3.60353623425116
852.964449974103,-3.63299286399411
847.086826655741,-3.61401314066093
841.249704973612,-3.56128712151179
835.452805838287,-3.4902848156198
829.695852083491,-3.41289903014516
823.978568452852,-3.33525538000138
818.300681586739,-3.25866226161629
812.661920009195,-3.18250710907891
807.06201411495,-3.10770156996638
801.500696156541,-3.0400868674062
795.977700231499,-2.99299231482972
790.492762269642,-2.98590160927467
785.045620020451,-3.03464414380592
779.636013040523,-3.13608785451718
774.263682681127,-3.26432149861581
768.928372075831,-3.38698915107424
763.629826128224,-3.48335683371918
758.367791499719,-3.54773324253015
753.142016597437,-3.58332198393394
747.952251562182,-3.59610931738193
742.798248256492,-3.59177135742031
737.679760252773,-3.57472344160792
732.596542821523,-3.54809202176092
727.548352919623,-3.51396544719294
722.534949178721,-3.47376665362053
717.556091893692,-3.42872894587849
712.611543011175,-3.38024554539846
707.701066118189,-3.33003863118854
702.824426430835,-3.28052834556187
697.981390783066,-3.23554115327745
693.17172761554,-3.20114609414982
688.39520696455,-3.18606460042279
683.651600451024,-3.20033013137937
678.940681269611,-3.25042447588209
674.262224177835,-3.3317397248757
669.616005485322,-3.42559027689766
665.001803043112,-3.50790009420102
660.419396233031,-3.56287544821462
655.868565957143,-3.58829180871787
651.349094627281,-3.59123832965507
646.860766154633,-3.58192706133026
642.40336593942,-3.56973249700901
637.976680860628,-3.56118514748602
633.580499265825,-3.55908732368543
629.214610961035,-3.56282801543015
624.878807200689,-3.56984872821969
620.57288067765,-3.57729653903875
616.296625513294,-3.58285636649462
612.04983724767,-3.58474590859926
607.832312829723,-3.58156197030298
603.643850607587,-3.57242230476406
599.484250318941,-3.55713468042002
595.353313081437,-3.53584703680466
591.250841383188,-3.50808390027607
587.176639073326,-3.47175093547123
583.130511352622,-3.42326606732088
579.112264764176,-3.36038574266986
575.121707184161,-3.28750288745907
571.158647812643,-3.21818881407243
567.222897164454,-3.17023031808047
563.314267060136,-3.15821292378792
559.432570616938,-3.18982057818279
555.577622239888,-3.26297057272081
551.749237612913,-3.36049414581044
547.947233690029,-3.44846834684294
544.171428686589,-3.48833166548358
540.421642070592,-3.45834222920358
536.697694554048,-3.36517260112167
532.999408084409,-3.23904347330868
529.326605836056,-3.12142991923154
525.679112201842,-3.04745367764299
522.056752784698,-3.02233900898669
518.459354389291,-3.01169849407226
514.886745013749,-2.96377403033754
511.338753841433,-2.84168658406152
507.815211232767,-2.64102978135783
504.315948717136,-2.39824059193891
500.840798984821,-2.18887970942823
500,-2.15277968428695
497.389595879006,-2.09197704717946
493.962174387832,-2.13288818087114
490.558370636505,-2.27328652896103
487.178021879463,-2.45706825328095
483.820966492595,-2.64856826483095
480.487043965513,-2.83691131610659
477.176094893875,-3.02235759769065
473.887960971765,-3.20222287406015
470.622484984128,-3.36730847592149
467.379510799247,-3.50557585176709
464.158883361278,-3.60223154023746
460.960448682844,-3.63819347394523
457.784053837662,-3.59725837438271
454.62954695324,-3.48085854950981
451.49677720361,-3.31159706810261
448.385594802119,-3.11753562280888
445.295850994266,-2.91727729764754
442.22739805059,-2.7205337333426
439.180089259609,-2.53662838710484
