"data...1.","bfp_output.res"
12220.1056599999,10.4528706093124
12235.9666670002,-25.7000224734174
12237.9032180002,-22.774936079325
12238.908171,-13.425376511902
12243.0026850002,-57.1226950365008
12307.8585649999,119.347525939897
12334.8146870001,39.7619927740652
12536.1309139999,-15.7220966100822
12537.0906480001,-9.62547268893013
12538.048924,6.93143492271065
12573.0651850002,-10.9673652712772
12574.0020829998,-30.5903064439608
12575.0051270002,-3.04312470131663
12601.0029279999,100.651468119251
12602.0445829998,78.6510806989036
12651.8701849999,49.7060196953325
12711.7517590001,17.0715670711006
12712.8089470002,38.5616292557406
12925.044514,-13.4298963810706
13071.8259140002,-182.201110746519
13303.018044,-21.9888359878641
13338.8544100001,-101.248152259938
13340.104572,-57.475681900667
13368.8945829999,-49.3602202514576
13747.010278,-25.7657159203272
15111.0354980002,39.0965166825981
15440.1281369999,85.2037584952332
15523.043414,65.7318726512576
15994.8675230001,-112.371751461768
16165.1266089999,78.3494506829575
16585.1541550001,58.2384953122164
16588.0586689999,112.161380905762
16639.9026270001,-1.65832203843001
16909.1497450001,6.40171545219164
17291.1480089999,31.6363092079773
17294.147072,4.30510540600972
17652.1447220002,75.2988856454249
17765.862338,-132.503144845434
18029.1550810002,-130.820666734982
