"bfp_output.P","bfp_output.logBF"
1000,-2.73293036061788
993.109181374979,-2.58697140559091
986.265846131283,-2.46281121702857
979.46966706954,-2.37460357024296
972.720319245055,-2.33164000511989
966.017479952265,-2.33691479736388
959.360828709315,-2.38756326670268
952.75004724273,-2.4765082956349
946.184819472201,-2.59433912264962
939.66483149547,-2.73078804520734
933.189771573324,-2.87568907156101
926.759330114689,-3.01964561828138
920.373199661823,-3.15467198616956
914.031074875623,-3.27487334527178
907.732652521023,-3.37696412698257
901.477631452492,-3.46031399145722
895.26571259964,-3.52636551015142
889.096598952916,-3.5775665615311
882.969995549409,-3.61615893712193
876.885609458743,-3.64315512693777
870.843149769073,-3.65773185045732
864.842327573172,-3.65724107577533
858.882855954625,-3.63809375242492
852.964449974103,-3.59764523926533
847.086826655741,-3.53654822599459
841.249704973612,-3.46008872296418
835.452805838287,-3.37709003318288
829.695852083491,-3.29682406763815
823.978568452852,-3.22615997186871
818.300681586739,-3.16869442416695
812.661920009195,-3.12577055564496
807.06201411495,-3.09830415598516
801.500696156541,-3.08845270992826
795.977700231499,-3.10027035677241
790.492762269642,-3.13809333432168
785.045620020451,-3.20195403729327
779.636013040523,-3.2832481000335
774.263682681127,-3.36713452750781
768.928372075831,-3.44103265756764
763.629826128224,-3.49995437073651
758.367791499719,-3.54502336977735
753.142016597437,-3.57964040240345
747.952251562182,-3.60689870727996
742.798248256492,-3.62847118342428
737.679760252773,-3.64413554850988
732.596542821523,-3.65171349546223
727.548352919623,-3.64858416846296
722.534949178721,-3.63603126739649
717.556091893692,-3.6217574007796
712.611543011175,-3.61378110396343
707.701066118189,-3.61404823173653
702.824426430835,-3.62015793450389
697.981390783066,-3.62912443562574
693.17172761554,-3.63876144913733
688.39520696455,-3.64755702672381
683.651600451024,-3.65416830270045
678.940681269611,-3.65687825070664
674.262224177835,-3.65318461947158
669.616005485322,-3.63983148976116
665.001803043112,-3.61339864730554
660.419396233031,-3.57104953011288
655.868565957143,-3.51120338090903
651.349094627281,-3.43454282908554
646.860766154633,-3.34558814597339
642.40336593942,-3.25388533829796
637.976680860628,-3.17270887467215
633.580499265825,-3.11393968829519
629.214610961035,-3.08144364599148
624.878807200689,-3.0682709286868
620.57288067765,-3.06051544322711
616.296625513294,-3.04541667003498
612.04983724767,-3.01920194393601
607.832312829723,-2.99078550639798
603.643850607587,-2.97875530433044
599.484250318941,-3.00258755901394
595.353313081437,-3.07334140984473
591.250841383188,-3.18810310723138
587.176639073326,-3.32725612410494
583.130511352622,-3.45321487494992
579.112264764176,-3.51697440156162
575.121707184161,-3.48215103032991
571.158647812643,-3.35409902773081
567.222897164454,-3.17859289786541
563.314267060136,-3.00864902843225
559.432570616938,-2.87823652856168
555.577622239888,-2.79845606839525
551.749237612913,-2.76253444311414
547.947233690029,-2.75075585432507
544.171428686589,-2.73860984260186
540.421642070592,-2.70909805107659
536.697694554048,-2.6609944860949
532.999408084409,-2.60781834948063
529.326605836056,-2.57015150155693
525.679112201842,-2.56272922667481
522.056752784698,-2.57975746904686
518.459354389291,-2.59351917186718
514.886745013749,-2.57349432988492
511.338753841433,-2.50728031267429
507.815211232767,-2.40892327185393
504.315948717136,-2.31837750317085
500.840798984821,-2.28859232124689
500,-2.2951985205827
497.389595879006,-2.35243422251791
493.962174387832,-2.49618537515603
490.558370636505,-2.67779126201647
487.178021879463,-2.86592051661851
483.820966492595,-3.05347856208435
480.487043965513,-3.24034719083046
477.176094893875,-3.40423882514683
473.887960971765,-3.49007299064719
470.622484984128,-3.43529509360381
467.379510799247,-3.19979814100555
464.158883361278,-2.77799663726499
460.960448682844,-2.21568405233317
457.784053837662,-1.62927243825087
454.62954695324,-1.17125318875061
451.49677720361,-0.933595707259012
448.385594802119,-0.898681501123643
445.295850994266,-0.992851603092315
442.22739805059,-1.15900134365016
439.180089259609,-1.37978206893454
436.153778920801,-1.65310438702526
433.14832233764,-1.9584055464423
430.16357581068,-2.25633772907433
427.199396630678,-2.51453393329977
424.255643071778,-2.72323908978798
421.332174384729,-2.8915801919055
418.428850790158,-3.03495076072384
415.545533471888,-3.16543624400607
412.682084570296,-3.2912029887956
409.838367175726,-3.41935778257708
407.014245321944,-3.54375908505063
404.209583979631,-3.61489296139141
401.424249049932,-3.53647916240505
398.658107358044,-3.18287228769288
395.911026646846,-2.44232801465587
393.182875570577,-1.41234599105511
390.473523688556,-0.592246093965552
387.782841458946,-0.432600605817536
385.110700232557,-0.775887617656063
382.4569722467,-1.08907298081767
379.821530619074,-0.65733259432174
377.2042493417,1.29451711510977
374.605003274899,4.2933562454932
372.023668141307,6.20409887106884
371.167050249512,6.40351730574507
366.914237840249,5.14393300649737
364.385898376355,3.71572455257961
361.874981241128,3.20374287770936
359.381366380463,3.85849607677962
356.904934567523,4.30592998105935
354.445567397043,3.42144598760389
352.003147279668,0.907047946581589
349.577557436327,-2.03355663795842
347.168681892656,-3.54617875981257
344.776405473446,-3.49285918263093
342.400613797142,-2.79403973143099
340.041193270371,-2.04494168603828
337.698031082509,-1.38472806782409
335.371015200293,-0.763557761093788
333.333333333333,-0.250044361556387
333.060034362459,-0.18780973694471
330.764978074424,0.19025212512553
328.485736603004,0.11507475614916
326.222200971167,-0.50254593904459
323.97426295282,-1.1795564775751
321.741815067637,-1.32373851403859
319.524750575921,-0.891869907525186
317.322963473498,-0.230310014622698
315.136348486648,0.0909697902011617
312.964801067075,-0.333505749242344
310.808217386907,-1.21745983021695
308.666494333727,-2.04973054694919
306.539529505653,-2.57965404715993
304.42722120643,-2.69182999878138
302.329468440578,-2.33960324995011
300.246170908555,-1.66428629561046
298.177229001967,-1.10338739052404
296.122543798804,-1.12238389116915
294.082017058706,-1.67510940804383
292.055551218275,-2.39114418490957
290.043049386399,-3.03614269338764
288.04441533963,-3.49880126339327
286.059553517574,-3.64321849410863
284.08836901833,-3.3536760619793
282.130767593947,-2.81788155972431
280.18665564592,-2.47109733932195
278.255940220713,-2.47679403969046
276.338529005317,-2.71747883236095
274.434330322837,-3.03418954986072
272.543253128103,-3.32717724671682
270.665207003324,-3.53959388572938
268.800102153761,-3.6408208218901
266.947849403432,-3.66238463977184
265.108360190854,-3.66312156665246
263.281546564802,-3.65914063626233
261.467321180109,-3.5924730388081
259.665597293487,-3.3511501250221
257.87628875938,-2.94724340027316
256.099310025846,-2.58085533433434
254.334576130465,-2.37068359762496
252.582002696278,-2.39051813397132
250.841505927754,-2.47904268294622
250,-2.48610090766182
249.113002606779,-2.49137676881024
247.396410088681,-2.69969209520569
245.691646298279,-3.16104448773116
243.998629725955,-3.18686090659328
242.31727942376,-2.57158751240164
240.647515001542,-1.85050498055476
238.989256623105,-1.82775130580502
237.342425002387,-2.06949598410592
235.706941399673,-2.19118315120319
234.082727617829,-2.22934013901611
232.469705998565,-2.30344363630651
230.867799418717,-2.61722475848763
229.276931286565,-3.25644735975613
227.697025538168,-3.65261442559553
226.128006633728,-3.2862486933668
224.569799553977,-2.23075378858108
223.022329796594,-0.844316883511975
221.485523372636,0.831995524892467
219.959306803008,2.31675016255249
218.443607114943,2.00410805060888
216.938351838519,-0.340000193847639
215.443469003188,-2.49924790381605
213.958887134342,-3.17060210925414
212.484535249888,-2.50626073702339
211.02034285686,-1.39623469417817
209.566239948043,-0.896578997391525
208.122156998634,-0.896210423487143
206.688024962908,-1.14183171132408
205.263775270925,-1.51358051685501
203.849339825246,-1.64428523578614
202.44465099768,-1.66555268576407
201.04964162605,-1.9703261365292
200,-2.44502206080959
199.664245010979,-2.63266686829875
198.288394912707,-3.35349889149473
196.922025547917,-3.38391966714441
195.565071586595,-2.78247029236898
194.217468148903,-2.00041925003334
192.879150802078,-1.87815684839706
191.550055557353,-2.67605990353364
190.230118866895,-2.72073773588836
188.919277620767,-2.30293799008497
187.617469143912,-2.80944884118376
186.324631193156,-3.01408257847815
185.04070195423,-2.83013780724665
183.765620038817,-1.56669347683278
182.499324481615,1.75740489613525
181.241754737424,2.88892427588919
179.992850678248,0.314788378871516
178.752552590424,-2.4867625483471
177.520801171764,-3.26521545758045
176.297537528721,-1.82621819568352
175.082703173572,-0.272353726248507
173.876240021625,0.245509511001036
172.678090388436,-1.09741937492968
171.488196987054,-2.79855505652592
170.306502925284,-3.30167382464593
169.132951702965,-2.80706852352317
167.967487209265,-1.75035625358528
166.810053720006,-1.02561911071894
166.666666666667,-0.965652640529906
165.660595894991,-0.544900523872552
164.519058775366,-0.301036380226502
163.385387780986,-0.775552673371787
162.259528707809,-1.93507503459063
161.141427725302,-3.05079631628261
160.03103137387,-3.00983536013687
158.928286562298,-2.14848449222016
157.833140565212,-1.81720688514242
156.745541020559,-1.9083155539662
155.665435927106,-2.62966363367253
154.592773641948,-3.40541838920408
153.527502878042,-3.61315591310541
152.469572701757,-3.58216756146082
151.418932530435,-3.56992617973951
150.375532129974,-3.58786800007003
149.339321612425,-3.62857919014662
148.310251433611,-3.66259628179331
147.28827239075,-3.62215672292579
146.273335620113,-3.46286138111558
145.265392594678,-2.8730994988448
144.264395121816,-1.7036909292933
143.270295340983,-1.39117574183269
142.857142857143,-1.53394400218634
142.283045721435,-1.86434902293633
141.302599059953,-2.78897879186438
140.328908478587,-3.65299180708318
139.361927422414,-1.95298888946
138.401609657313,0.677560880810536
137.447909267754,3.87071869558732
136.500780654601,2.96481746512784
135.560178532937,-2.27113049000574
134.626057929891,-2.78998070934532
133.698374182495,0.526185737653596
132.777082935543,3.5779415929769
131.862140139475,-0.0751228941612494
130.953502048267,-1.37048753159116
130.051125217341,-2.81966240972717
129.154966501488,-3.23597383637549
128.264983052806,-3.07971890936853
127.381132318648,-2.27269807288821
126.50337203959,-1.53980194417543
125.631660247412,-1.51365495506176
125,-0.643988177574907
124.765955263087,-0.311984319498758
123.906215694792,-1.56948284972473
123.052400435926,-3.13917615333393
122.204468663149,-3.12105616843611
121.362379834424,0.0902790327210328
120.526093687084,1.21401934192706
119.695570235904,-1.10562773219474
118.87076977119,-2.2721406179189
118.051652856881,-2.34889295362334
117.23818032866,-3.02288107774255
116.430313292088,-3.53639186927129
115.628013120738,-2.90278622030025
114.831241454351,-1.6644143491293
114.039960197003,-0.528889597765168
113.254131515281,-1.72447587518611
112.473717836475,-2.8798077237527
111.698681846782,-2.37973498616484
111.111111111111,-1.9400361597594
110.928986489522,-1.79398687592036
110.164594963366,-2.04771241838794
109.405470720574,-2.76008489193294
108.651577465254,-3.29157236672425
107.902879151618,-3.62413778155878
107.159339982267,-2.91037056823064
106.420924406472,-1.67581404390732
105.68759711848,0.713900130591118
104.959323055823,-1.16258306669696
104.23606739764,-3.40729719941198
103.517795563018,-0.549001804889865
102.804473209331,4.02286693342451
102.096066230605,1.12818322939605
101.392540755882,-3.13332124592126
100.693863147603,-2.80552510585532
100,-1.47394149792175
100,-1.47394149792167
99.310918137498,-1.00225151798416
98.6265846131283,-1.50465513109263
97.946966706954,-1.82126989499242
97.2720319245054,-2.26833200345534
96.6017479952265,-2.84801094325949
95.9360828709315,-3.55881414907246
95.2750047242729,-2.7653403765931
94.61848194722,-1.36462660511459
93.966483149547,-1.09287240150705
93.3189771573324,-2.0723582116323
92.6759330114688,-3.44290801135115
92.0373199661823,-3.48414144878755
91.4031074875623,-2.32788878125971
90.9090909090909,-0.974856831415518
90.7732652521023,-0.560759898579003
90.1477631452492,-1.05080556611586
89.526571259964,-3.47240001245613
88.9096598952916,-0.282354348270085
88.2969995549409,-0.876711871772993
87.6885609458743,-3.43637621648314
87.0843149769073,0.320892955435814
86.4842327573172,0.250380887246327
85.8882855954625,-3.55293200621837
85.2964449974102,-2.12872047658633
84.7086826655741,-3.09181610329618
84.1249704973612,-3.54909664040432
83.5452805838287,-3.49138795585757
83.3333333333333,-3.48603660398943
82.9695852083491,-3.5188414625819
82.3978568452852,-2.29843003513191
81.8300681586739,-0.920015166205626
81.2661920009194,-3.11705355914445
80.706201411495,-1.56824484300763
80.150069615654,2.66154029295381
79.5977700231498,-2.01215136380791
79.0492762269642,-3.17015429249231
78.5045620020451,-0.876285372376496
77.9636013040523,-0.34246829089751
77.4263682681127,-2.39924527485747
76.9230769230769,-3.44405127411867
76.8928372075831,-3.3512728488311
76.3629826128224,-2.83356682518753
75.8367791499719,-3.65198952400415
75.3142016597437,-2.76927079183057
74.7952251562182,-2.20756559649125
74.2798248256491,-1.61994781343871
