"data...1.","bfp_output.res"
12220.1056599999,32.4899758282709
12235.9666670002,14.0290463749261
12237.9032180002,16.211366249162
12238.908171,23.7829890625553
12243.0026850002,0.312739993229115
12307.8585649999,2.43347888646986
12334.8146870001,11.8116091120428
12536.1309139999,-15.3958875362514
12537.0906480001,-14.0068556656679
12538.048924,-3.80060060058804
12573.0651850002,23.3969798859353
12574.0020829998,17.3895094394484
12575.0051270002,23.9217507851217
12601.0029279999,89.3055516412551
12602.0445829998,52.9632250258355
12651.8701849999,19.9027175307046
12711.7517590001,-30.641729983312
12712.8089470002,1.17932811317496
12925.044514,-12.3198086899456
13071.8259140002,-31.9696123346193
13303.018044,124.367998253556
13338.8544100001,-116.289110070383
13340.104572,-75.8255629377463
13368.8945829999,-78.6460309537515
13747.010278,-111.755873879675
15111.0354980002,30.1161527091926
15440.1281369999,29.33203963297
15523.043414,-78.1331595186648
15994.8675230001,-149.044293386951
16165.1266089999,62.1524273574441
16585.1541550001,44.3863716693631
16588.0586689999,66.0622996914499
16639.9026270001,-114.566807089084
16909.1497450001,37.9828049782909
17291.1480089999,61.4034457108555
17294.147072,38.9633057248047
17652.1447220002,66.1645236803843
17765.862338,-88.7022166718898
18029.1550810002,30.0863427410941
