"data...1.","bfp_output.res"
12220.1056599999,29.894676291322
12235.9666670002,17.5135723034518
12237.9032180002,14.8171919389461
12238.908171,34.3426459381226
12243.0026850002,1.57010719337904
12307.8585649999,18.6650682513182
12334.8146870001,22.2586889856902
12536.1309139999,-23.2947456437232
12537.0906480001,-10.3742670735674
12538.048924,-12.5663843441816
12573.0651850002,11.4747556619886
12574.0020829998,1.75735672010705
12575.0051270002,26.8382916771652
12601.0029279999,89.1200196553091
12602.0445829998,49.9502096086599
12651.8701849999,22.2582588254973
12711.7517590001,-40.2968831012577
12712.8089470002,-14.0288797351177
12925.044514,-31.0083778025064
13071.8259140002,-20.4708783723172
13303.018044,105.514495358322
13338.8544100001,-94.4187313732982
13340.104572,-67.0117804439569
13368.8945829999,-80.8983105512616
13747.010278,-107.272121519656
15111.0354980002,37.1597718226994
15440.1281369999,47.1204277423767
15523.043414,-71.5336252060679
15994.8675230001,-159.483248475944
16165.1266089999,88.5311523176051
16585.1541550001,30.2778302151246
16588.0586689999,78.2879332931043
16639.9026270001,-116.71530464539
16909.1497450001,54.4400743591623
17291.1480089999,52.4237274738498
17294.147072,24.5473068015535
17652.1447220002,61.4220175013033
17765.862338,-104.77225458942
18029.1550810002,33.1194791417865
