"data...1.","bfp_output.res"
12220.1056599999,3.03468175666755
12235.9666670002,-9.93534126597602
12237.9032180002,-10.9191357769263
12238.908171,-0.0735348587171885
12243.0026850002,-22.0547250542759
12307.8585649999,11.0445885365109
12334.8146870001,64.9168269508559
12536.1309139999,5.05368445245934
12537.0906480001,-2.60380482884946
12538.048924,2.70477134450251
12573.0651850002,-8.71101720528767
12574.0020829998,-19.3304190097291
12575.0051270002,6.87407794704921
12601.0029279999,70.2337459757666
12602.0445829998,28.5593302384163
12651.8701849999,23.0394767365786
12711.7517590001,26.92521482842
12712.8089470002,73.4419615817336
12925.044514,-26.929292358516
13071.8259140002,47.4903975560445
13303.018044,124.262219498168
13338.8544100001,-131.734717981313
13340.104572,-94.2743443073052
13368.8945829999,-82.5311154890004
13747.010278,-87.6887516708885
15111.0354980002,-11.6129371586942
15440.1281369999,5.29992586031188
15523.043414,-83.6866714706979
15994.8675230001,-47.0110678569054
16165.1266089999,31.9038279151176
16585.1541550001,26.5040035935191
16588.0586689999,68.1400002396291
16639.9026270001,-61.6698116057726
16909.1497450001,-0.482392160419963
17291.1480089999,35.5221683888116
17294.147072,9.0942025210515
17652.1447220002,28.4245870184817
17765.862338,-13.6941840871967
18029.1550810002,21.7540247199396
