"data...1.","bfp_output.res"
12220.1056599999,14.1612307386995
12235.9666670002,9.05013732615134
12237.9032180002,8.50703249542858
12238.908171,16.7795401694084
12243.0026850002,11.5463605905707
12307.8585649999,7.4614805870151
12334.8146870001,19.944712742622
12536.1309139999,-14.7565792764108
12537.0906480001,-16.6371986458753
12538.048924,-4.1021384826181
12573.0651850002,13.4616434501195
12574.0020829998,9.99000891401829
12575.0051270002,28.5745433623415
12601.0029279999,82.9467785238658
12602.0445829998,53.7370814333717
12651.8701849999,8.8333108362358
12711.7517590001,-31.0415671088103
12712.8089470002,0.496046392071548
12925.044514,-17.9572616720934
13071.8259140002,-15.1115635533315
13303.018044,111.488297754068
13338.8544100001,-105.929901228549
13340.104572,-69.477512185329
13368.8945829999,-72.4374462899887
13747.010278,-97.600015871466
15111.0354980002,39.6941253365931
15440.1281369999,46.6392790979799
15523.043414,-81.1195806211153
15994.8675230001,-146.129342508092
16165.1266089999,77.3997748547727
16585.1541550001,40.7177382156133
16588.0586689999,79.9098299166735
16639.9026270001,-110.209558913972
16909.1497450001,39.8424354437848
17291.1480089999,52.2630995900408
17294.147072,24.4302170058691
17652.1447220002,46.2687345690547
17765.862338,-94.6958307389377
18029.1550810002,31.942923103823
