"data...1.","bfp_output.res"
12220.1056599999,22.5859318664966
12235.9666670002,27.1065442520396
12237.9032180002,37.3832031396239
12238.908171,32.2271870856636
12243.0026850002,36.0729826292375
12307.8585649999,19.4096789484178
12334.8146870001,17.9234312529922
12536.1309139999,-74.6535111552193
12537.0906480001,-66.5661294230736
12538.048924,-64.8794927767195
12573.0651850002,2.1374792909454
12574.0020829998,-1.60212917825827
12575.0051270002,8.79800933636514
12601.0029279999,110.03165022507
12602.0445829998,74.7264441219228
12651.8701849999,47.6604411776961
12711.7517590001,-54.9664856774262
12712.8089470002,-10.795345119742
12925.044514,-52.6005570909547
13071.8259140002,-2.81151415806531
13303.018044,92.4080650185945
13338.8544100001,-75.3727493481961
13340.104572,-43.3920441108334
13368.8945829999,-28.1883711306604
13747.010278,-47.3208850519698
15111.0354980002,6.74684333654168
15440.1281369999,-34.5150308817123
15523.043414,-52.3907998202422
15994.8675230001,-64.8939497770709
16165.1266089999,28.1363009036927
16585.1541550001,24.116865938902
16588.0586689999,47.7594692211668
16639.9026270001,-52.7928468085824
16909.1497450001,3.08892574934737
17291.1480089999,24.6987039883759
17294.147072,3.91687866783592
17652.1447220002,47.8323289116223
17765.862338,-1.66477067865382
18029.1550810002,13.6965672689721
