"data...1.","bfp_output.res"
12220.1056599999,18.7478610888229
12235.9666670002,-0.834310072798871
12237.9032180002,16.5085456728029
12238.908171,27.0287549024606
12243.0026850002,8.68513597573747
12307.8585649999,9.07045382981505
12334.8146870001,26.8396400059255
12536.1309139999,-14.164831029886
12537.0906480001,-16.0393200753942
12538.048924,-6.28216366888228
12573.0651850002,13.0102268480587
12574.0020829998,7.46101262160846
12575.0051270002,21.8916115409929
12601.0029279999,80.9577382735097
12602.0445829998,54.7603420447231
12651.8701849999,21.8386941343579
12711.7517590001,-32.6595679909587
12712.8089470002,-1.09490659123458
12925.044514,-27.7386371222628
13071.8259140002,-19.5372895028086
13303.018044,107.692667026865
13338.8544100001,-95.0090709253018
13340.104572,-58.3226186995471
13368.8945829999,-70.1086965503055
13747.010278,-106.450030495627
15111.0354980002,23.3640678728316
15440.1281369999,26.6025572230719
15523.043414,-76.0998688244335
15994.8675230001,-151.354507214627
16165.1266089999,83.9034165383155
16585.1541550001,36.1459679331001
16588.0586689999,72.3722889103101
16639.9026270001,-101.751453982451
16909.1497450001,39.9564115261037
17291.1480089999,55.6122737940914
17294.147072,25.8579247157195
17652.1447220002,47.5751361105613
17765.862338,-79.513643933079
18029.1550810002,29.9581333278575
