"data...1.","bfp_output.res"
12220.1056599999,6.94974011693284
12235.9666670002,-14.7020325144631
12237.9032180002,-25.8471846466218
12238.908171,-6.79130010548852
12243.0026850002,-62.8562389204844
12307.8585649999,122.740197964589
12334.8146870001,41.309783915066
12536.1309139999,-32.2217618085551
12537.0906480001,-19.4468583711005
12538.048924,-3.76026684111457
12573.0651850002,-8.45155108614927
12574.0020829998,-23.0938687352746
12575.0051270002,-5.694109636951
12601.0029279999,102.921412524954
12602.0445829998,80.0732219277616
12651.8701849999,51.8334630469544
12711.7517590001,13.2395605648508
12712.8089470002,30.6094345880656
12925.044514,-4.31139233066369
13071.8259140002,-169.614279188227
13303.018044,-35.4534405579243
13338.8544100001,-96.5127257587201
13340.104572,-50.4511675826116
13368.8945829999,-48.1103728268281
13747.010278,-19.6765904384547
15111.0354980002,43.256660013928
15440.1281369999,67.4861142133032
15523.043414,80.4560402087563
15994.8675230001,-104.67877045318
16165.1266089999,82.9232829215389
16585.1541550001,67.2795202237012
16588.0586689999,89.9169384328043
16639.9026270001,5.81484402967817
16909.1497450001,4.08085693723297
17291.1480089999,37.5599956613914
17294.147072,-19.1639591567764
17652.1447220002,72.0501377105466
17765.862338,-130.683708091426
18029.1550810002,-119.388901138086
