"data...1.","bfp_output.res"
12220.1056599999,18.0523572036564
12235.9666670002,2.89837080577945
12237.9032180002,13.2803488463996
12238.908171,36.4399259952406
12243.0026850002,6.54563701346979
12307.8585649999,5.97788461773962
12334.8146870001,20.1364436655631
12536.1309139999,-9.86108268879252
12537.0906480001,-16.1966083627985
12538.048924,5.37721971123847
12573.0651850002,10.1148143291839
12574.0020829998,5.76359693104314
12575.0051270002,26.6397371977509
12601.0029279999,90.5984979942496
12602.0445829998,55.6210839695832
12651.8701849999,9.76614637942657
12711.7517590001,-40.1053125904546
12712.8089470002,4.07244459626691
12925.044514,-26.8090730681015
13071.8259140002,-14.8842257412816
13303.018044,103.000338184706
13338.8544100001,-102.200670883043
13340.104572,-76.2717021518411
13368.8945829999,-73.8111485518612
13747.010278,-106.988414084568
15111.0354980002,46.5145838721064
15440.1281369999,36.9972564212649
15523.043414,-79.2022292499914
15994.8675230001,-151.227872461057
16165.1266089999,69.0755307104109
16585.1541550001,38.9515430712891
16588.0586689999,73.802931966763
16639.9026270001,-110.236043207914
16909.1497450001,64.436093266575
17291.1480089999,54.2678144604424
17294.147072,32.8947795635968
17652.1447220002,49.047254963928
17765.862338,-102.486932089857
18029.1550810002,29.2468376409388
