"bfp_output.P","bfp_output.logBF"
1000,-2.59743755676741
993.109181374979,-2.4497826488914
986.265846131283,-2.32488836558867
979.46966706954,-2.23774065090181
972.720319245055,-2.19853873915757
966.017479952265,-2.21100763283202
959.360828709315,-2.27262540585341
952.75004724273,-2.37614333039137
946.184819472201,-2.51142424432744
939.66483149547,-2.66694635149777
933.189771573324,-2.83086438043206
926.759330114689,-2.99188136440507
920.373199661823,-3.14020827917518
914.031074875623,-3.26862877520601
907.732652521023,-3.37335109042577
901.477631452492,-3.45420312969504
895.26571259964,-3.51395524350418
889.096598952916,-3.55696895302217
882.969995549409,-3.58763314149989
876.885609458743,-3.60901067782542
870.843149769073,-3.62193018653117
864.842327573172,-3.6246665214423
858.882855954625,-3.61343803909936
852.964449974103,-3.58398205534159
847.086826655741,-3.53400442507417
841.249704973612,-3.465296265171
835.452805838287,-3.38386823359125
829.695852083491,-3.29778505431106
823.978568452852,-3.21438203481197
818.300681586739,-3.13882125855379
812.661920009195,-3.07451826191494
807.06201411495,-3.02477703328465
801.500696156541,-2.99468586750997
795.977700231499,-2.99205156129848
790.492762269642,-3.02531031542814
785.045620020451,-3.09690168629514
779.636013040523,-3.19633127415669
774.263682681127,-3.3027414890334
768.928372075831,-3.39716946096784
763.629826128224,-3.4711288760895
758.367791499719,-3.52526297529313
753.142016597437,-3.56408296034867
747.952251562182,-3.59227960658618
742.798248256492,-3.61326844180409
737.679760252773,-3.62887506147332
732.596542821523,-3.63944246813794
727.548352919623,-3.64452129597025
722.534949178721,-3.64464749171385
717.556091893692,-3.64260300683422
712.611543011175,-3.64142217244845
707.701066118189,-3.64192224369124
702.824426430835,-3.6431964004919
697.981390783066,-3.64409153829483
693.17172761554,-3.64395290105524
688.39520696455,-3.64284516701125
683.651600451024,-3.64149215935115
678.940681269611,-3.64064172223818
674.262224177835,-3.63953277074092
669.616005485322,-3.63427260457025
665.001803043112,-3.61809624937281
660.419396233031,-3.58395202920185
655.868565957143,-3.52739956903984
651.349094627281,-3.44857759155696
646.860766154633,-3.35369419308447
642.40336593942,-3.2556423653974
637.976680860628,-3.1714507217916
633.580499265825,-3.11503958652058
629.214610961035,-3.08853306464588
624.878807200689,-3.07908697002805
620.57288067765,-3.0646750322622
616.296625513294,-3.0255738137162
612.04983724767,-2.9558173622937
607.832312829723,-2.86936072561552
603.643850607587,-2.79642778574931
599.484250318941,-2.77031469705674
595.353313081437,-2.81245570403793
591.250841383188,-2.92358399998003
587.176639073326,-3.08074683468036
583.130511352622,-3.23723103600188
579.112264764176,-3.33156561813488
575.121707184161,-3.31698889298932
571.158647812643,-3.19730302719601
567.222897164454,-3.02661114767487
563.314267060136,-2.86959360003193
559.432570616938,-2.76793533260765
555.577622239888,-2.73277352288782
551.749237612913,-2.74870822680175
547.947233690029,-2.78121602030115
544.171428686589,-2.7923267823338
540.421642070592,-2.76116332291003
536.697694554048,-2.69395913635425
532.999408084409,-2.61881215010318
529.326605836056,-2.57299404489977
525.679112201842,-2.5846966659911
522.056752784698,-2.65169138352256
518.459354389291,-2.7377736950013
514.886745013749,-2.79875288954654
511.338753841433,-2.81080568129034
507.815211232767,-2.77864363188133
504.315948717136,-2.73114069247789
500.840798984821,-2.70967232758233
500,-2.7123995351918
497.389595879006,-2.74412197442221
493.962174387832,-2.83187755606341
490.558370636505,-2.94728560927457
487.178021879463,-3.06894685421777
483.820966492595,-3.19182442867962
480.487043965513,-3.31641461423187
477.176094893875,-3.42545471241395
473.887960971765,-3.47141721557874
470.622484984128,-3.39414776985437
467.379510799247,-3.1485479525311
464.158883361278,-2.72205192706324
460.960448682844,-2.15787690403637
457.784053837662,-1.57793591657115
454.62954695324,-1.14613887778894
451.49677720361,-0.962844476310191
448.385594802119,-1.00860236406096
445.295850994266,-1.19823977069309
442.22739805059,-1.45607534483171
439.180089259609,-1.74236993621072
436.153778920801,-2.03851151090789
433.14832233764,-2.32352655480109
430.16357581068,-2.56996915618999
427.199396630678,-2.75868563386019
424.255643071778,-2.89185714774929
421.332174384729,-2.99111230154191
418.428850790158,-3.08200482632308
415.545533471888,-3.17931305308893
412.682084570296,-3.28548218211678
409.838367175726,-3.39956615605019
407.014245321944,-3.51809227498354
404.209583979631,-3.60543068867532
401.424249049932,-3.56504542159198
398.658107358044,-3.24495007642217
395.911026646846,-2.48636424667869
393.182875570577,-1.34050409701164
390.473523688556,-0.336204289173348
