"data...1.","bfp_output.res"
12220.1056599999,20.6636041719212
12235.9666670002,10.740623549721
12237.9032180002,18.4278418449494
12238.908171,23.2504335363546
12243.0026850002,13.9406513556278
12307.8585649999,8.03892411850575
12334.8146870001,20.8992995548924
12536.1309139999,-19.2783283892659
12537.0906480001,-19.9912098336408
12538.048924,-3.28644668726793
12573.0651850002,13.3138181807617
12574.0020829998,7.79021044361707
12575.0051270002,29.0528557729967
12601.0029279999,91.2696560433378
12602.0445829998,59.9227816543971
12651.8701849999,6.20243222360114
12711.7517590001,-43.7926096432366
12712.8089470002,3.4413350004952
12925.044514,-24.5457118657669
13071.8259140002,-18.1764095762783
13303.018044,86.615596635701
13338.8544100001,-93.0545599598308
13340.104572,-68.6694950902265
13368.8945829999,-71.6812253806611
13747.010278,-100.284185651279
15111.0354980002,39.3429708793728
15440.1281369999,33.5732176079136
15523.043414,-71.7561808386281
15994.8675230001,-145.283446193722
16165.1266089999,75.5673313710768
16585.1541550001,37.1813458181978
16588.0586689999,60.5253363387083
16639.9026270001,-95.7559352356038
16909.1497450001,42.4876679866165
17291.1480089999,56.8123393557971
17294.147072,23.8028835935256
17652.1447220002,46.264121356895
17765.862338,-85.1209492331309
18029.1550810002,30.8013935114841
