"data...1.","bfp_output.res"
12220.1056599999,17.148813030487
12235.9666670002,13.4810780052412
12237.9032180002,21.8282904553389
12238.908171,27.7398613331407
12243.0026850002,16.0167331052135
12307.8585649999,4.37035391516474
12334.8146870001,37.2777751203903
12536.1309139999,0.000643630829472386
12537.0906480001,-6.01681523090065
12538.048924,6.47862391821309
12573.0651850002,11.6731089311916
12574.0020829998,-1.71422690935651
12575.0051270002,16.8209572758433
12601.0029279999,92.756835371164
12602.0445829998,61.6726567022997
12651.8701849999,0.478311721731188
12711.7517590001,-41.3226163612817
12712.8089470002,5.02360468032111
12925.044514,-30.0861371518986
13071.8259140002,-16.6681822804867
13303.018044,93.2967159936643
13338.8544100001,-105.571179440479
13340.104572,-73.6399179779646
13368.8945829999,-82.9962754906528
13747.010278,-112.664806623687
15111.0354980002,34.6698146108029
15440.1281369999,23.733614637028
15523.043414,-76.8700388270481
15994.8675230001,-172.411818109214
16165.1266089999,87.5875199794427
16585.1541550001,38.0396408432434
16588.0586689999,74.0640906650569
16639.9026270001,-119.462725545081
16909.1497450001,60.0176750473738
17291.1480089999,67.1075894487039
17294.147072,27.4330311962349
17652.1447220002,71.7189462774613
17765.862338,-118.768076577946
18029.1550810002,46.7119202502263
