"data...1.","bfp_output.res"
12220.1056599999,-27.5931377612135
12235.9666670002,9.26558508799716
12237.9032180002,1.81350161288564
12238.908171,20.8443403564644
12243.0026850002,-15.5943174069702
12307.8585649999,71.8947972029355
12334.8146870001,-24.745084302314
12536.1309139999,33.3954001135636
12537.0906480001,34.307464341401
12538.048924,50.1673572814697
12573.0651850002,-39.5018051947128
12574.0020829998,-53.6163548266536
12575.0051270002,-35.5427801571043
12601.0029279999,35.6426987325144
12602.0445829998,5.91873687736013
12651.8701849999,88.3138306113983
12711.7517590001,-6.4959632552449
12712.8089470002,6.15877642518651
12925.044514,30.6397699979403
13071.8259140002,-125.34289818019
13303.018044,-90.067656912034
13338.8544100001,-75.462352347188
13340.104572,-25.7206803089747
13368.8945829999,-17.267767731735
13747.010278,-19.9685465259734
15111.0354980002,88.8112105212217
15440.1281369999,123.588907474651
15523.043414,54.7451477458006
15994.8675230001,-78.927780034381
16165.1266089999,35.8106000121857
16585.1541550001,-10.811921265067
16588.0586689999,18.9765125314058
16639.9026270001,37.3812003709883
16909.1497450001,34.1915488378458
17291.1480089999,-13.6895235818872
17294.147072,-42.7804035494806
17652.1447220002,71.479872268321
17765.862338,-105.44259550605
18029.1550810002,-44.9324138509407
