"data...1.","bfp_output.res"
12220.1056599999,22.0962494223081
12235.9666670002,24.7298180980877
12237.9032180002,31.8386837892975
12238.908171,50.0430687432145
12243.0026850002,36.9768354761545
12307.8585649999,15.9864564888537
12334.8146870001,4.23823850317615
12536.1309139999,-67.6846673941746
12537.0906480001,-64.3205586463301
12538.048924,-59.1778179581893
12573.0651850002,-7.59915527451297
12574.0020829998,-7.54811332836212
12575.0051270002,18.8827780000821
12601.0029279999,112.43198580558
12602.0445829998,78.1253578604886
12651.8701849999,54.9966586698494
12711.7517590001,-59.2054278737642
12712.8089470002,-14.513227179663
12925.044514,-50.1169744655369
13071.8259140002,-12.8409157836434
13303.018044,88.8957441534781
13338.8544100001,-68.620622439476
13340.104572,-40.2785664488518
13368.8945829999,-34.0721719630132
13747.010278,-54.5063050731459
15111.0354980002,8.89029028376464
15440.1281369999,-28.2614744783455
15523.043414,-50.3428085134198
15994.8675230001,-60.1773021799648
16165.1266089999,9.08815839086876
16585.1541550001,13.7208984539457
16588.0586689999,67.9003344187937
16639.9026270001,-57.9557714467179
16909.1497450001,15.7211485489401
17291.1480089999,30.6520601307861
17294.147072,5.28524557280083
17652.1447220002,31.3022350236493
17765.862338,-0.298874490147242
18029.1550810002,14.4486010427998
