"data...1.","bfp_output.res"
12220.1056599999,15.9042743583977
12235.9666670002,16.6153603031471
12237.9032180002,22.89956410372
12238.908171,30.6401061568731
12243.0026850002,4.91915016714574
12307.8585649999,7.38542335943202
12334.8146870001,26.4902957377763
12536.1309139999,-11.3379798756541
12537.0906480001,-17.3966132902697
12538.048924,-6.01307235781223
12573.0651850002,7.24425618440546
12574.0020829998,5.63878321937864
12575.0051270002,22.0880859581457
12601.0029279999,99.818348818646
12602.0445829998,51.1831694663115
12651.8701849999,13.2770769744375
12711.7517590001,-47.5352942567561
12712.8089470002,-12.5797040468624
12925.044514,-24.0358300997423
13071.8259140002,-9.98735732953355
13303.018044,112.232796853348
13338.8544100001,-102.007550874408
13340.104572,-65.3240201522776
13368.8945829999,-80.0377244529654
13747.010278,-107.784005661119
15111.0354980002,38.7061005334699
15440.1281369999,26.0284275223485
15523.043414,-70.6467624585212
15994.8675230001,-165.775629884145
16165.1266089999,90.6074253844572
16585.1541550001,35.88406903143
16588.0586689999,80.0965267686888
16639.9026270001,-109.695818710376
16909.1497450001,50.7248758361375
17291.1480089999,57.1542680729972
17294.147072,27.6666829845726
17652.1447220002,50.2495741097036
17765.862338,-91.7558728657013
18029.1550810002,26.6240346241339
