"data...1.","bfp_output.res"
12220.1056599999,25.3494172717365
12235.9666670002,17.9671527703067
12237.9032180002,15.2812542418415
12238.908171,31.8725490978104
12243.0026850002,9.25599906558728
12307.8585649999,-3.46731598223505
12334.8146870001,22.3125830659637
12536.1309139999,-14.2884043863642
12537.0906480001,-12.6368560641322
12538.048924,-1.84609468269082
12573.0651850002,3.63111649433449
12574.0020829998,-1.79642171761498
12575.0051270002,25.3374831077062
12601.0029279999,97.3388568144228
12602.0445829998,49.5394933311982
12651.8701849999,9.03184547560886
12711.7517590001,-25.3633977750478
12712.8089470002,3.10815721698964
12925.044514,-11.5528930384889
13071.8259140002,-21.3461363265733
13303.018044,100.965848770194
13338.8544100001,-100.531973289532
13340.104572,-74.0079156201573
13368.8945829999,-84.6655785795992
13747.010278,-102.616258904039
15111.0354980002,25.0555171756287
15440.1281369999,31.7667406525316
15523.043414,-63.9722512763929
15994.8675230001,-142.923128651884
16165.1266089999,63.605934777589
16585.1541550001,34.3311963417509
16588.0586689999,69.7947689034027
16639.9026270001,-118.444282958459
16909.1497450001,45.8913472230743
17291.1480089999,62.6816444392571
17294.147072,39.701263876289
17652.1447220002,66.3632581096062
17765.862338,-96.6803205331253
18029.1550810002,25.0843932163334
