"bfp_output.P","bfp_output.logBF"
1000,-0.72146603342146
993.109181374979,-0.57576633032222
986.265846131283,-0.486388745977574
979.46966706954,-0.451312100689914
972.720319245055,-0.463858704280834
966.017479952265,-0.515831264273724
959.360828709315,-0.600768907414628
952.75004724273,-0.716030619587921
946.184819472201,-0.8631251742032
939.66483149547,-1.04633051088045
933.189771573324,-1.27000188374314
926.759330114689,-1.53526887405992
920.373199661823,-1.83719455428367
914.031074875623,-2.16363862906247
907.732652521023,-2.49655642026051
901.477631452492,-2.81526560141189
895.26571259964,-3.10012505956034
889.096598952916,-3.33500363398043
882.969995549409,-3.50788640432939
876.885609458743,-3.6101683699283
870.843149769073,-3.63590000256884
864.842327573172,-3.58234936515957
858.882855954625,-3.45268972378862
852.964449974103,-3.26009263966882
847.086826655741,-3.03009368661769
841.249704973612,-2.797038769296
835.452805838287,-2.5940704786817
829.695852083491,-2.44262084579683
823.978568452852,-2.34862283662387
818.300681586739,-2.30642616763883
812.661920009195,-2.30577071805204
807.06201411495,-2.3373831993593
801.500696156541,-2.39565323153628
795.977700231499,-2.47840405965958
790.492762269642,-2.58379293193455
785.045620020451,-2.70537129598561
779.636013040523,-2.82986132998191
774.263682681127,-2.94235587587233
768.928372075831,-3.03449264421784
763.629826128224,-3.10650789333929
758.367791499719,-3.16308765221658
753.142016597437,-3.20874586136052
747.952251562182,-3.245140031718
742.798248256492,-3.26935037778893
737.679760252773,-3.27214596779013
732.596542821523,-3.23803415143397
727.548352919623,-3.15446557076198
722.534949178721,-3.03479322867629
717.556091893692,-2.92627788092788
712.611543011175,-2.8716467365961
707.701066118189,-2.87758055360579
702.824426430835,-2.92948209480114
697.981390783066,-3.01251008755595
693.17172761554,-3.11661877828775
688.39520696455,-3.23255780266343
683.651600451024,-3.34579028577293
678.940681269611,-3.43265795609518
674.262224177835,-3.46447134206145
669.616005485322,-3.42151740429012
665.001803043112,-3.30573559035686
660.419396233031,-3.13779826699554
655.868565957143,-2.94335814782927
651.349094627281,-2.74396620378662
646.860766154633,-2.55717699348407
642.40336593942,-2.39997081327202
