"data...1.","bfp_output.res"
12220.1056599999,22.4396060807931
12235.9666670002,22.8107496760473
12237.9032180002,25.461817075736
12238.908171,53.1293096955414
12243.0026850002,20.1352619362686
12307.8585649999,10.2313157735936
12334.8146870001,11.1500056406814
12536.1309139999,-73.6536847085889
12537.0906480001,-55.5210801069251
12538.048924,-52.344143227512
12573.0651850002,0.85618329748603
12574.0020829998,-6.26656188388643
12575.0051270002,16.7193319841894
12601.0029279999,119.755778726331
12602.0445829998,71.2968715424382
12651.8701849999,31.0548626674204
12711.7517590001,-43.2336431527589
12712.8089470002,-14.7071244521403
12925.044514,-52.011664808237
13071.8259140002,-6.49660148115069
13303.018044,89.6600755717624
13338.8544100001,-64.6153480422229
13340.104572,-35.6071251445973
13368.8945829999,-33.4568231104173
13747.010278,-58.2021037259047
15111.0354980002,4.97755715681547
15440.1281369999,-36.3144459227866
15523.043414,-40.1210511100036
15994.8675230001,-53.6502882606397
16165.1266089999,19.8058542274757
16585.1541550001,16.4447340410898
16588.0586689999,51.5313420249363
16639.9026270001,-42.6674575930619
16909.1497450001,10.3926356282241
17291.1480089999,30.6174170447159
17294.147072,-0.599962306465201
17652.1447220002,24.5986660089985
17765.862338,-2.92825592774059
18029.1550810002,18.4594530792546
