"data...1.","bfp_output.res"
12220.1056599999,14.4209263652066
12235.9666670002,22.4215528231002
12237.9032180002,36.0906342706725
12238.908171,53.7349083823839
12243.0026850002,24.9975901426874
12307.8585649999,24.1410547842687
12334.8146870001,14.6757311799625
12536.1309139999,-67.9872609695422
12537.0906480001,-78.4831880030198
12538.048924,-59.7761795951729
12573.0651850002,-0.615461683053194
12574.0020829998,2.01622994132066
12575.0051270002,15.7344820404323
12601.0029279999,111.844015603396
12602.0445829998,73.3919805017687
12651.8701849999,59.8412279108092
12711.7517590001,-53.9527768362121
12712.8089470002,-14.3322357948573
12925.044514,-52.5242576253657
13071.8259140002,-3.0716539945811
13303.018044,98.1078739075242
13338.8544100001,-77.205790594778
13340.104572,-50.1726040324633
13368.8945829999,-35.9321109853148
13747.010278,-55.2414638001591
15111.0354980002,1.60591471159069
15440.1281369999,-31.2680465350631
15523.043414,-57.6780226400763
15994.8675230001,-61.058888268866
16165.1266089999,22.1264945315982
16585.1541550001,18.7757328921697
16588.0586689999,52.7588639376552
16639.9026270001,-43.1785260424174
16909.1497450001,15.8328391722668
17291.1480089999,33.1578239627407
17294.147072,-1.34786305455752
17652.1447220002,35.5191716771691
17765.862338,-3.24447451956571
18029.1550810002,15.0483646865565
