"data...1.","bfp_output.res"
12220.1056599999,5.30680860035955
12235.9666670002,-11.3869591432413
12237.9032180002,-16.2518418580703
12238.908171,-26.7806797287849
12243.0026850002,-55.2093427570617
12307.8585649999,133.721957362834
12334.8146870001,35.5600978160855
12536.1309139999,-20.4939202289534
12537.0906480001,-0.627414091102764
12538.048924,5.02630615285852
12573.0651850002,-14.415757375089
12574.0020829998,-13.973587776135
12575.0051270002,-6.87021300350898
12601.0029279999,114.003372034977
12602.0445829998,75.0826524837639
12651.8701849999,54.2083599461166
12711.7517590001,11.3513094558757
12712.8089470002,42.7411501930364
12925.044514,-5.64164993889426
13071.8259140002,-185.94488900847
13303.018044,-39.7864218489158
13338.8544100001,-116.292327429489
13340.104572,-67.9528191159316
13368.8945829999,-64.4740932136474
13747.010278,-44.82960695982
15111.0354980002,90.6985765342533
15440.1281369999,80.5022891429935
15523.043414,59.1885575525039
15994.8675230001,-112.688562109644
16165.1266089999,84.2921775063924
16585.1541550001,62.5594344418159
16588.0586689999,107.720065310056
16639.9026270001,-6.56008206465231
16909.1497450001,5.45000838347914
17291.1480089999,37.9419621109582
17294.147072,2.27809329429601
17652.1447220002,70.9281380290813
17765.862338,-159.149757340477
18029.1550810002,-109.492942793074
