"data...1.","bfp_output.res"
12220.1056599999,24.6966967988085
12235.9666670002,13.9260485122393
12237.9032180002,16.4477101128732
12238.908171,38.2600412199142
12243.0026850002,25.4826951928459
12307.8585649999,15.6137073710659
12334.8146870001,15.1929093830241
12536.1309139999,-66.377559922842
12537.0906480001,-66.9837601089299
12538.048924,-60.2051254651643
12573.0651850002,-9.29634782530988
12574.0020829998,2.92095151158333
12575.0051270002,13.7171437533865
12601.0029279999,105.557886490685
12602.0445829998,70.0921382293528
12651.8701849999,54.1532401078313
12711.7517590001,-39.2389705962861
12712.8089470002,-7.54890900505987
12925.044514,-41.7488683209305
13071.8259140002,-11.9344025843956
13303.018044,104.898535741248
13338.8544100001,-76.6780235590815
13340.104572,-38.8226567326556
13368.8945829999,-30.7645651914857
13747.010278,-43.4048864759207
15111.0354980002,0.824016897446718
15440.1281369999,-26.0271195248962
15523.043414,-53.0219896549858
15994.8675230001,-53.233536959143
16165.1266089999,16.198039005075
16585.1541550001,26.7843553325129
16588.0586689999,51.0545462458349
16639.9026270001,-55.2941097393536
16909.1497450001,5.12223211980265
17291.1480089999,36.4209810441387
17294.147072,5.6869409521459
17652.1447220002,26.1286071890938
17765.862338,3.61142248779532
18029.1550810002,6.82560383286032
