"data...1.","bfp_output.res"
12220.1056599999,2.22922539797401
12235.9666670002,-21.0340514260397
12237.9032180002,-21.3317904227624
12238.908171,-12.9316518763626
12243.0026850002,-60.5704322596375
12307.8585649999,118.912552005827
12334.8146870001,43.4170186474312
12536.1309139999,-17.8114955094916
12537.0906480001,-11.3600970386997
12538.048924,7.88892623851007
12573.0651850002,-12.1116052505813
12574.0020829998,-23.8705891008276
12575.0051270002,-6.75415359658564
12601.0029279999,111.522712146091
12602.0445829998,73.3975381513765
12651.8701849999,72.7888820976068
12711.7517590001,7.76301450728715
12712.8089470002,40.4464739880677
12925.044514,-4.47994374756763
13071.8259140002,-174.359605238008
13303.018044,-37.5788347983125
13338.8544100001,-103.511403782397
13340.104572,-71.7547655125763
13368.8945829999,-60.8494752817496
13747.010278,-35.7139923547902
15111.0354980002,70.1738675634433
15440.1281369999,78.6283426684822
15523.043414,67.434622485508
15994.8675230001,-113.452953783708
16165.1266089999,87.6465023471428
16585.1541550001,67.3169861125471
16588.0586689999,91.6976425859102
16639.9026270001,-12.7989335797374
16909.1497450001,4.40677303507982
17291.1480089999,41.0941561919944
17294.147072,-1.76152141288185
17652.1447220002,76.51265195414
17765.862338,-124.373478531994
18029.1550810002,-135.263540491159
