"data...1.","bfp_output.res"
12220.1056599999,11.1655126681844
12235.9666670002,-21.7989629729627
12237.9032180002,-34.4319305063564
12238.908171,-18.0848321459052
12243.0026850002,-61.0710724220162
12307.8585649999,129.980841209222
12334.8146870001,44.2026801382117
12536.1309139999,-30.8518575652806
12537.0906480001,-7.28485181849737
12538.048924,-1.6647313146068
12573.0651850002,-7.94944289066098
12574.0020829998,-21.4879185847894
12575.0051270002,-1.47686571251234
12601.0029279999,103.535791158355
12602.0445829998,77.6397543249905
12651.8701849999,63.9311232646014
12711.7517590001,-2.34562498873129
12712.8089470002,40.706407518077
12925.044514,2.54075940941857
13071.8259140002,-177.433127577307
13303.018044,-35.2049637191431
13338.8544100001,-106.010159595983
13340.104572,-58.2376160099648
13368.8945829999,-45.0343859572722
13747.010278,-25.5587892309422
15111.0354980002,53.4038186056505
15440.1281369999,61.482996556515
15523.043414,76.6788828812569
15994.8675230001,-108.704729408056
16165.1266089999,81.7193025406605
16585.1541550001,72.5677886648273
16588.0586689999,91.4429207619996
16639.9026270001,9.87179709369047
16909.1497450001,-3.29806191617354
17291.1480089999,33.3587927010976
17294.147072,-2.79986661733983
17652.1447220002,70.8928847568159
17765.862338,-123.016038259854
18029.1550810002,-131.736548450236
