"data...1.","bfp_output.res"
12220.1056599999,2.89933816644862
12235.9666670002,-10.7217290281505
12237.9032180002,-21.5660472613936
12238.908171,-1.97647648019301
12243.0026850002,-64.6660798619359
12307.8585649999,138.435006657519
12334.8146870001,34.4185904737096
12536.1309139999,-11.7980438170707
12537.0906480001,-9.8507087264079
12538.048924,2.25195550928311
12573.0651850002,-14.1987135502777
12574.0020829998,-22.1672035307083
12575.0051270002,-13.2087699565827
12601.0029279999,102.667883741569
12602.0445829998,71.6250804997981
12651.8701849999,52.4236487568805
12711.7517590001,2.36154916220585
12712.8089470002,39.5370645630492
12925.044514,4.37849347577048
13071.8259140002,-187.379300558111
13303.018044,-24.2787289783719
13338.8544100001,-105.255101119209
13340.104572,-69.7147751890043
13368.8945829999,-72.8182941548566
13747.010278,-33.1650923610896
15111.0354980002,95.8103443520795
15440.1281369999,85.9131192692621
15523.043414,51.6472048448677
15994.8675230001,-132.308879923892
16165.1266089999,108.870461973338
16585.1541550001,62.032072144767
16588.0586689999,100.469174368899
16639.9026270001,-25.9794121323412
16909.1497450001,21.5052984198173
17291.1480089999,50.4979440123971
17294.147072,10.903929691407
17652.1447220002,74.9017346450046
17765.862338,-169.517870700472
18029.1550810002,-123.410721572413
