"data...1.","bfp_output.res"
12220.1056599999,12.523993898827
12235.9666670002,25.5126520272935
12237.9032180002,34.6594879775827
12238.908171,45.9316096575864
12243.0026850002,30.6518983478358
12307.8585649999,6.96648358867201
12334.8146870001,12.8523606740132
12536.1309139999,-71.6848200912362
12537.0906480001,-78.700744555574
12538.048924,-64.8249190474442
12573.0651850002,5.45466577956934
12574.0020829998,3.07084017584328
12575.0051270002,16.0640701367366
12601.0029279999,115.804008708013
12602.0445829998,79.905630257462
12651.8701849999,38.0672070970872
12711.7517590001,-52.6394357939108
12712.8089470002,-20.0794011868234
12925.044514,-58.0259431063604
13071.8259140002,-18.5761657871274
13303.018044,128.100062985383
13338.8544100001,-71.3077911853846
13340.104572,-40.7750406327279
13368.8945829999,-19.5910360669009
13747.010278,-51.6145220169054
15111.0354980002,2.04857982514804
15440.1281369999,-23.6050461684815
15523.043414,-52.5142635967885
15994.8675230001,-56.3787200434157
16165.1266089999,15.9865542531423
16585.1541550001,14.9132374269343
16588.0586689999,53.4981315826568
16639.9026270001,-52.0773959229828
16909.1497450001,23.4460993699249
17291.1480089999,21.4573630247195
17294.147072,-0.936179961998704
17652.1447220002,40.7483656749176
17765.862338,-11.9333375517584
18029.1550810002,16.9811322730949
