"data...1.","bfp_output.res"
12220.1056599999,5.19649882972772
12235.9666670002,-17.8913544725983
12237.9032180002,-22.758810811406
12238.908171,-9.66455807978764
12243.0026850002,-60.9586165270975
12307.8585649999,139.633264068764
12334.8146870001,28.9184161720559
12536.1309139999,-22.2812028724402
12537.0906480001,-14.4985787749129
12538.048924,1.86366420238664
12573.0651850002,-14.8080383054239
12574.0020829998,-15.2437823552882
12575.0051270002,-5.63776671520736
12601.0029279999,98.0886222013305
12602.0445829998,68.7999579721545
12651.8701849999,62.2473714065072
12711.7517590001,11.3819429846062
12712.8089470002,35.7255278355151
12925.044514,-3.30779776191321
13071.8259140002,-171.725528395903
13303.018044,-35.9152419632846
13338.8544100001,-111.140266542105
13340.104572,-57.8771336704685
13368.8945829999,-59.4053577565992
13747.010278,-31.6305673736952
15111.0354980002,64.9918899583463
15440.1281369999,78.9351556909351
15523.043414,69.8559925996451
15994.8675230001,-100.510238693189
16165.1266089999,84.6046801497441
16585.1541550001,69.1014295600398
16588.0586689999,113.577902254337
16639.9026270001,-10.4835563763409
16909.1497450001,6.38382641667613
17291.1480089999,37.3610205114928
17294.147072,-14.1086520917324
17652.1447220002,81.9938411177682
17765.862338,-144.273763621541
18029.1550810002,-134.787999487217
