"data...1.","bfp_output.res"
12220.1056599999,13.3383154430949
12235.9666670002,6.4393945396032
12237.9032180002,11.0741856186742
12238.908171,26.9946546260753
12243.0026850002,11.6284138020619
12307.8585649999,9.90711321264735
12334.8146870001,22.7325212566629
12536.1309139999,-14.5896925597417
12537.0906480001,-13.9713134768717
12538.048924,6.7845837574605
12573.0651850002,16.8401422576308
12574.0020829998,-5.4890646214144
12575.0051270002,28.8822404787834
12601.0029279999,98.1862243590822
12602.0445829998,57.7737969378986
12651.8701849999,6.70293247207701
12711.7517590001,-34.5795756922735
12712.8089470002,4.20246713212146
12925.044514,-33.4841524195408
13071.8259140002,-16.1534268459991
13303.018044,114.980443656427
13338.8544100001,-106.830541923275
13340.104572,-75.7445056996585
13368.8945829999,-71.2414054915243
13747.010278,-105.575949498487
15111.0354980002,40.2483933794292
15440.1281369999,25.2969858332981
15523.043414,-72.1867592941126
15994.8675230001,-155.830670129943
16165.1266089999,75.7370455821119
16585.1541550001,34.1002256300762
16588.0586689999,63.2431333465192
16639.9026270001,-101.586997941583
16909.1497450001,44.2172885913933
17291.1480089999,59.1978170523525
17294.147072,25.941615958347
17652.1447220002,62.5385977003261
17765.862338,-96.7426302695794
18029.1550810002,36.0855244362683
