"data...1.","bfp_output.res"
12220.1056599999,-18.6436669198255
12235.9666670002,19.7773685567754
12237.9032180002,5.58800460288131
12238.908171,17.0641382728775
12243.0026850002,-21.2809349610334
12307.8585649999,79.5553192744395
12334.8146870001,-25.7430464297414
12536.1309139999,35.1178066566424
12537.0906480001,32.3176961494525
12538.048924,58.5422513556823
12573.0651850002,-34.0632490921817
12574.0020829998,-48.1989636543276
12575.0051270002,-32.7797094115284
12601.0029279999,34.7885714005426
12602.0445829998,6.61422969165456
12651.8701849999,96.658615137653
12711.7517590001,-26.591253341677
12712.8089470002,0.649604843742601
12925.044514,24.8102877392507
13071.8259140002,-131.496697698142
13303.018044,-103.870175389875
13338.8544100001,-73.6563579701817
13340.104572,-22.428213792468
13368.8945829999,-10.0178328655318
13747.010278,3.81658935933572
15111.0354980002,47.6826171581989
15440.1281369999,75.3605085790702
15523.043414,67.8289949920519
15994.8675230001,-81.4299664887942
16165.1266089999,30.8562664081594
16585.1541550001,1.38866705137546
16588.0586689999,33.4633662217885
16639.9026270001,37.186203806923
16909.1497450001,34.4549904367067
17291.1480089999,-16.8330873241133
17294.147072,-43.6752868344166
17652.1447220002,83.2146900562949
17765.862338,-77.0867852267214
18029.1550810002,-59.2301191975077
