"bfp_output.P","bfp_output.logBF"
1000,-0.391714131615298
993.109181374979,-0.0836148985763527
986.265846131283,0.121531454656197
979.46966706954,0.22334197851534
972.720319245055,0.238346083294023
966.017479952265,0.193079871632439
959.360828709315,0.11492561611404
952.75004724273,0.0245337473802083
946.184819472201,-0.068294815107758
939.66483149547,-0.1652532093732
933.189771573324,-0.277362066614795
926.759330114689,-0.42058580646444
920.373199661823,-0.609986638918495
914.031074875623,-0.853905416858463
907.732652521023,-1.15030526525065
901.477631452492,-1.48686449888462
895.26571259964,-1.84453224808866
889.096598952916,-2.20246354675352
882.969995549409,-2.54198622503487
876.885609458743,-2.84843422378763
870.843149769073,-3.11111400260107
864.842327573172,-3.32248402382553
858.882855954625,-3.47773210374195
852.964449974103,-3.57545580998252
847.086826655741,-3.6190748170368
841.249704973612,-3.61737624239928
835.452805838287,-3.58264600487599
829.695852083491,-3.52688969928094
823.978568452852,-3.4585700581071
818.300681586739,-3.38172086053406
812.661920009195,-3.29736681867281
807.06201411495,-3.2063272632693
801.500696156541,-3.1128728763188
795.977700231499,-3.02866768914823
790.492762269642,-2.974255074509
785.045620020451,-2.97224838687869
779.636013040523,-3.03111253799563
774.263682681127,-3.13466083140038
768.928372075831,-3.25252038137234
763.629826128224,-3.35939486681054
758.367791499719,-3.44327749923103
753.142016597437,-3.50235098086629
747.952251562182,-3.53946722776613
742.798248256492,-3.55861371084772
737.679760252773,-3.56348855540012
732.596542821523,-3.55729964181124
727.548352919623,-3.54302813946903
722.534949178721,-3.52327629280357
717.556091893692,-3.49929511620361
712.611543011175,-3.47078004045123
707.701066118189,-3.43732643243565
702.824426430835,-3.39964164651301
697.981390783066,-3.35994201367366
693.17172761554,-3.3224053267187
688.39520696455,-3.29381008753181
683.651600451024,-3.28337877230923
678.940681269611,-3.29997634841784
674.262224177835,-3.34594847226445
669.616005485322,-3.41203131648579
665.001803043112,-3.48070121316557
660.419396233031,-3.5364557254624
