"data...1.","bfp_output.res"
12220.1056599999,26.6645938415322
12235.9666670002,11.4386364911279
12237.9032180002,21.6131046736009
12238.908171,33.2357672701437
12243.0026850002,13.3097742903656
12307.8585649999,1.77824513093674
12334.8146870001,17.5890005866167
12536.1309139999,-21.2052532531998
12537.0906480001,-24.4326839807391
12538.048924,-4.09675139627961
12573.0651850002,9.2024957273843
12574.0020829998,-0.981508795484842
12575.0051270002,27.0542462339581
12601.0029279999,90.807665009389
12602.0445829998,59.6781460470675
12651.8701849999,17.4793398952006
12711.7517590001,-39.8589676485908
12712.8089470002,9.53760042294834
12925.044514,-25.1811637730571
13071.8259140002,-23.1443053037856
13303.018044,107.914260327499
13338.8544100001,-99.4253529865755
13340.104572,-73.8589947542341
13368.8945829999,-75.1172977196793
13747.010278,-101.228717098615
15111.0354980002,39.0834993372328
15440.1281369999,25.7870663936683
15523.043414,-75.7722870444377
15994.8675230001,-154.694705848823
16165.1266089999,71.7331131813144
16585.1541550001,38.8239752784784
16588.0586689999,87.6337737765489
16639.9026270001,-131.730328777343
16909.1497450001,45.9395503139031
17291.1480089999,64.8558595183549
17294.147072,38.9304945148278
17652.1447220002,64.242287458479
17765.862338,-110.506154255857
18029.1550810002,36.0463946210448
