"data...1.","bfp_output.res"
12220.1056599999,-56.3464211302015
12235.9666670002,-14.6468359172091
12237.9032180002,-20.5525450868476
12238.908171,2.02957987309819
12243.0026850002,-31.0944555235103
12307.8585649999,88.0353548950135
12334.8146870001,-28.3879581839153
12536.1309139999,36.4895237409522
12537.0906480001,51.1689380136662
12538.048924,57.4235491781992
12573.0651850002,-38.231454668938
12574.0020829998,-52.0623289982806
12575.0051270002,-38.8890787572866
12601.0029279999,36.3301593284054
12602.0445829998,0.805374320220608
12651.8701849999,103.916995424463
12711.7517590001,-20.0130380350056
12712.8089470002,6.58027617373855
12925.044514,57.9990495130955
13071.8259140002,-107.046238520755
13303.018044,-61.5702463229715
13338.8544100001,-44.0788191226744
13340.104572,5.44825564952213
13368.8945829999,-66.4383443530946
13747.010278,17.8862980106561
15111.0354980002,22.1041531915333
15440.1281369999,69.8817085895114
15523.043414,17.3421599788701
15994.8675230001,-50.4198784529689
16165.1266089999,107.421288123017
16585.1541550001,38.433679506084
16588.0586689999,50.4334527380957
16639.9026270001,9.75097199716089
16909.1497450001,18.6497408111559
17291.1480089999,4.5286349723275
17294.147072,-36.7287501505674
17652.1447220002,46.7495559274533
17765.862338,-103.554359518057
18029.1550810002,-79.6190633336412
