"data...1.","bfp_output.res"
12220.1056599999,-44.4280394135792
12235.9666670002,-12.3761500813688
12237.9032180002,-16.4106753625557
12238.908171,-3.10061480953737
12243.0026850002,-35.6370613963058
12307.8585649999,88.6877284484983
12334.8146870001,-39.4903692165019
12536.1309139999,30.1711600443008
12537.0906480001,44.415051191645
12538.048924,63.7292546481959
12573.0651850002,-33.9908011620805
12574.0020829998,-61.8825815620252
12575.0051270002,-41.5003069088853
12601.0029279999,28.2468380129483
12602.0445829998,2.06183218883861
12651.8701849999,96.7458575770535
12711.7517590001,-28.2435654607911
12712.8089470002,3.82286706702072
12925.044514,48.5855945221948
13071.8259140002,-115.578328862392
13303.018044,-22.9770686293171
13338.8544100001,-47.9935129063993
13340.104572,2.35981139143475
13368.8945829999,-62.8206191379624
13747.010278,23.5546702050059
15111.0354980002,53.8533694044277
15440.1281369999,95.4619735670933
15523.043414,18.4187450501758
15994.8675230001,-52.571231932509
16165.1266089999,112.132633851682
16585.1541550001,38.5219027034327
16588.0586689999,45.4432390960803
16639.9026270001,-6.82323325894126
16909.1497450001,28.8081155684146
17291.1480089999,-9.74248994225213
17294.147072,-52.7284400760039
17652.1447220002,51.4073697689838
17765.862338,-110.631002423402
18029.1550810002,-77.7172602100166
