"data...1.","bfp_output.res"
12220.1056599999,21.8190627081249
12235.9666670002,35.43868770263
12237.9032180002,35.6257841707332
12238.908171,45.1419073814141
12243.0026850002,32.1734711920018
12307.8585649999,19.9413585692037
12334.8146870001,7.43885853257384
12536.1309139999,-84.2748927901839
12537.0906480001,-83.8418051369297
12538.048924,-59.4866632642808
12573.0651850002,7.49056142987838
12574.0020829998,-4.05183185309227
12575.0051270002,24.5638239973823
12601.0029279999,113.622773728735
12602.0445829998,78.2702000553584
12651.8701849999,34.8499620143563
12711.7517590001,-57.4908560005411
12712.8089470002,-21.1364414225271
12925.044514,-48.6593200314264
13071.8259140002,-10.9841811131598
13303.018044,103.187368140364
13338.8544100001,-72.7669962205426
13340.104572,-37.2667414822563
13368.8945829999,-25.0935426276585
13747.010278,-53.4900176027411
15111.0354980002,0.563804628028464
15440.1281369999,-24.8115645261945
15523.043414,-52.9123131932786
15994.8675230001,-61.726372176595
16165.1266089999,25.8756667997479
16585.1541550001,20.6020901217651
16588.0586689999,73.5646613188921
16639.9026270001,-60.4957575857854
16909.1497450001,13.9881262461194
17291.1480089999,24.2186600579471
17294.147072,-4.8367172362783
17652.1447220002,29.3694228557451
17765.862338,-7.71334081551248
18029.1550810002,22.436492878135
