"data...1.","bfp_output.res"
12220.1056599999,22.2973250208163
12235.9666670002,24.1275886705871
12237.9032180002,21.5710597156302
12238.908171,48.9913416640201
12243.0026850002,33.0285199084114
12307.8585649999,24.2676133577838
12334.8146870001,19.2752164001599
12536.1309139999,-83.0307072700663
12537.0906480001,-76.7207804876144
12538.048924,-58.7502016508301
12573.0651850002,3.60852018986058
12574.0020829998,0.748317398488124
12575.0051270002,17.9000674242617
12601.0029279999,115.356957841706
12602.0445829998,72.1132690855964
12651.8701849999,46.9382473135533
12711.7517590001,-57.3336994769434
12712.8089470002,-4.76833937106818
12925.044514,-58.7206970850098
13071.8259140002,-11.8884410361748
13303.018044,93.7701515939167
13338.8544100001,-76.5526618609266
13340.104572,-48.1382235660483
13368.8945829999,-26.2672091979433
13747.010278,-49.744130480557
15111.0354980002,12.3931138236161
15440.1281369999,-19.8288705877389
15523.043414,-50.7013988837619
15994.8675230001,-60.7877382655262
16165.1266089999,18.4428344398096
16585.1541550001,21.52713922885
16588.0586689999,56.893449018272
16639.9026270001,-53.1145705745723
16909.1497450001,17.5372489243037
17291.1480089999,24.8548720941201
17294.147072,-1.67395348470333
17652.1447220002,25.483391390879
17765.862338,-4.82310559992906
18029.1550810002,20.6119000200496
