"bfp_output.P","bfp_output.logBF"
1000,-0.344180220201404
993.109181374979,-0.24453131948665
986.265846131283,-0.195394222007233
979.46966706954,-0.193515049866515
972.720319245055,-0.233098463232305
966.017479952265,-0.308481931329548
959.360828709315,-0.4164904205556
952.75004724273,-0.557545862117716
946.184819472201,-0.735193295569426
939.66483149547,-0.954178396382143
933.189771573324,-1.21752031693618
926.759330114689,-1.52335756478821
920.373199661823,-1.86270845919428
914.031074875623,-2.21930728251059
907.732652521023,-2.57194010459404
901.477631452492,-2.89840891040758
895.26571259964,-3.17933293689752
889.096598952916,-3.40025349017555
882.969995549409,-3.55168849196734
876.885609458743,-3.62796668303637
870.843149769073,-3.62623933610665
864.842327573172,-3.54696000998249
858.882855954625,-3.39645900812765
852.964449974103,-3.19064032791841
847.086826655741,-2.95660435626958
841.249704973612,-2.72836402784626
835.452805838287,-2.53679598165435
829.695852083491,-2.40007621807841
823.978568452852,-2.32121566714697
818.300681586739,-2.29282278948549
812.661920009195,-2.3041775902282
807.06201411495,-2.34647726863606
801.500696156541,-2.41503271842093
795.977700231499,-2.50850639346144
790.492762269642,-2.62517755102176
785.045620020451,-2.75749414620752
779.636013040523,-2.890156666733
774.263682681127,-3.00661867450024
768.928372075831,-3.09827499088199
763.629826128224,-3.16620734672433
758.367791499719,-3.21610197046949
753.142016597437,-3.25305441443309
747.952251562182,-3.27879490249689
742.798248256492,-3.29018183575824
737.679760252773,-3.27801940125728
732.596542821523,-3.22827460741119
727.548352919623,-3.13277927514944
722.534949178721,-3.01126034100816
717.556091893692,-2.91342460072583
712.611543011175,-2.87704451138684
707.701066118189,-2.90192367269178
702.824426430835,-2.96973492322284
697.981390783066,-3.06466815467329
693.17172761554,-3.17659509886509
688.39520696455,-3.2960002674141
683.651600451024,-3.40764716219654
678.940681269611,-3.48709008121223
674.262224177835,-3.50554420893009
669.616005485322,-3.44450607201135
665.001803043112,-3.30808996002072
660.419396233031,-3.11907200887465
655.868565957143,-2.90462491177031
651.349094627281,-2.68767783896815
646.860766154633,-2.48779330024386
642.40336593942,-2.32482553289044
637.976680860628,-2.21872200263253
633.580499265825,-2.18406620977491
629.214610961035,-2.22409669858304
624.878807200689,-2.33034211905906
620.57288067765,-2.48783396436532
616.296625513294,-2.67994003746291
612.04983724767,-2.88871727921819
607.832312829723,-3.0925508213415
603.643850607587,-3.26545869918329
599.484250318941,-3.37940556210556
595.353313081437,-3.40660457961824
591.250841383188,-3.3197561511905
587.176639073326,-3.09460294424006
583.130511352622,-2.72460328749774
579.112264764176,-2.25088100375528
575.121707184161,-1.77962986262669
571.158647812643,-1.43778377776742
567.222897164454,-1.28993787177351
563.314267060136,-1.31554707266722
559.432570616938,-1.4587777844665
555.577622239888,-1.67659761824965
551.749237612913,-1.94976895373518
547.947233690029,-2.26787725777525
544.171428686589,-2.60885134334732
540.421642070592,-2.93048512751919
536.697694554048,-3.17571449744723
532.999408084409,-3.28039310295973
529.326605836056,-3.18538813274743
525.679112201842,-2.86877833748486
522.056752784698,-2.38722862118039
518.459354389291,-1.86829524069689
514.886745013749,-1.4343035787741
511.338753841433,-1.13999326283645
507.815211232767,-0.98140313367828
504.315948717136,-0.938554248553923
500.840798984821,-1.00413196954964
500,-1.0370434355802
497.389595879006,-1.1840687950041
493.962174387832,-1.48163400294775
490.558370636505,-1.88771426962192
487.178021879463,-2.37835652981242
483.820966492595,-2.90086289689462
480.487043965513,-3.35362950967457
477.176094893875,-3.60559693771689
473.887960971765,-3.57987912096403
470.622484984128,-3.31414826194252
467.379510799247,-2.91450752774223
464.158883361278,-2.47786698974103
460.960448682844,-2.06744129091548
457.784053837662,-1.72430197861471
454.62954695324,-1.47477537735365
451.49677720361,-1.33058261462052
448.385594802119,-1.29925041205764
445.295850994266,-1.39924864276984
442.22739805059,-1.65338721229933
439.180089259609,-2.0495589580879
436.153778920801,-2.5075791131948
433.14832233764,-2.9163687780322
430.16357581068,-3.21146114427018
427.199396630678,-3.39618770965036
424.255643071778,-3.50554775025848
421.332174384729,-3.57150701355981
418.428850790158,-3.61233588871472
415.545533471888,-3.63641155236986
412.682084570296,-3.64750846670635
409.838367175726,-3.64686034109409
407.014245321944,-3.63322438355213
404.209583979631,-3.60155247553386
401.424249049932,-3.53855266479855
398.658107358044,-3.41875086496075
