"data...1.","bfp_output.res"
12220.1056599999,10.4198143914728
12235.9666670002,11.125330606792
12237.9032180002,9.32146562792786
12238.908171,22.6338736169355
12243.0026850002,5.6519288017098
12307.8585649999,10.3885352754633
12334.8146870001,21.6741260933468
12536.1309139999,-9.61963043109608
12537.0906480001,-17.2362299705665
12538.048924,3.73995643539274
12573.0651850002,9.7792964127093
12574.0020829998,19.2239108346748
12575.0051270002,26.2816490159094
12601.0029279999,94.4643806287659
12602.0445829998,54.6637649743552
12651.8701849999,13.7656980853844
12711.7517590001,-33.5493961072461
12712.8089470002,-3.1099629766195
12925.044514,-22.5869224956941
13071.8259140002,-25.5115607867147
13303.018044,104.946503266874
13338.8544100001,-100.573180741666
13340.104572,-67.3308287203308
13368.8945829999,-74.0037030568392
13747.010278,-105.606240631994
15111.0354980002,31.8938603792139
15440.1281369999,21.5074566136864
15523.043414,-69.2340218138952
15994.8675230001,-154.930292315732
16165.1266089999,92.9970064342006
16585.1541550001,38.7125834900162
16588.0586689999,56.1633772109089
16639.9026270001,-104.909158734636
16909.1497450001,44.8709626776072
17291.1480089999,70.8149035351107
17294.147072,22.312590138994
17652.1447220002,44.9504489014689
17765.862338,-83.657092208563
18029.1550810002,28.3528333668792
