"bfp_output.P","bfp_output.logBF"
1000,-2.55678290783753
993.109181374979,-2.42429189112097
986.265846131283,-2.31692039817188
979.46966706954,-2.24958092165512
972.720319245055,-2.23197451287408
966.017479952265,-2.26690183025537
959.360828709315,-2.35057789638141
952.75004724273,-2.47427711702856
946.184819472201,-2.62630817559049
939.66483149547,-2.79366654027204
933.189771573324,-2.96328053715051
926.759330114689,-3.12310769686486
920.373199661823,-3.26331097951028
914.031074875623,-3.37743575232876
907.732652521023,-3.46317621209935
901.477631452492,-3.52227154815118
895.26571259964,-3.55941088363404
889.096598952916,-3.58049961300155
882.969995549409,-3.59087118731791
876.885609458743,-3.59390602045367
870.843149769073,-3.59026818692835
864.842327573172,-3.57786227458946
858.882855954625,-3.5526962982923
852.964449974103,-3.51083513873983
847.086826655741,-3.45105203502187
841.249704973612,-3.37679298902459
835.452805838287,-3.29581403319163
829.695852083491,-3.21751029462645
823.978568452852,-3.1499650892713
818.300681586739,-3.09867568079958
812.661920009195,-3.06717108739998
807.06201411495,-3.0584853943311
801.500696156541,-3.07623989956142
795.977700231499,-3.12406726414865
790.492762269642,-3.20221652919507
785.045620020451,-3.30235543046497
779.636013040523,-3.40652182973771
774.263682681127,-3.49548789882531
768.928372075831,-3.55950684586549
763.629826128224,-3.60008471223783
758.367791499719,-3.62416049931987
753.142016597437,-3.6386527517137
747.952251562182,-3.64827391359345
742.798248256492,-3.65534514115547
737.679760252773,-3.66014226409571
732.596542821523,-3.66140859467374
727.548352919623,-3.65773896547524
722.534949178721,-3.65038015456902
717.556091893692,-3.64416824821073
712.611543011175,-3.64317642764346
707.701066118189,-3.6472371208239
702.824426430835,-3.65364350044053
697.981390783066,-3.65955697255792
693.17172761554,-3.6627993745288
688.39520696455,-3.66194917318698
683.651600451024,-3.65650713578044
678.940681269611,-3.64705806605537
674.262224177835,-3.63471247779519
669.616005485322,-3.61936329278184
665.001803043112,-3.59802243415482
660.419396233031,-3.56532888544906
655.868565957143,-3.51622188858154
651.349094627281,-3.44910701682233
646.860766154633,-3.36854251342286
642.40336593942,-3.28652244442027
637.976680860628,-3.22016392514045
633.580499265825,-3.18426878987627
629.214610961035,-3.18193014430978
624.878807200689,-3.20035820881766
620.57288067765,-3.2158520131547
616.296625513294,-3.20502114937799
612.04983724767,-3.15678460864187
607.832312829723,-3.0800132305108
603.643850607587,-3.00185411734169
599.484250318941,-2.95567445278668
595.353313081437,-2.96543671442619
591.250841383188,-3.03511312828628
587.176639073326,-3.1447632470254
583.130511352622,-3.25140534081968
579.112264764176,-3.29999702228049
575.121707184161,-3.25295213077772
571.158647812643,-3.12185195638828
567.222897164454,-2.96229064555787
563.314267060136,-2.83408984873766
559.432570616938,-2.77135773681634
555.577622239888,-2.77776049633247
551.749237612913,-2.83185217930197
547.947233690029,-2.89600689310925
544.171428686589,-2.93360200672079
540.421642070592,-2.92865889792484
536.697694554048,-2.89201504397006
532.999408084409,-2.85177224544217
529.326605836056,-2.83814113802726
525.679112201842,-2.86672928646125
522.056752784698,-2.92447668622683
518.459354389291,-2.97371310882134
514.886745013749,-2.97632347121508
511.338753841433,-2.91347055555
507.815211232767,-2.78976158394574
504.315948717136,-2.63369120403719
500.840798984821,-2.49550730016615
500,-2.47090508498014
497.389595879006,-2.4264937503412
493.962174387832,-2.44625904861995
490.558370636505,-2.53855029993714
487.178021879463,-2.68015228265697
483.820966492595,-2.86210035775356
480.487043965513,-3.08081016597175
477.176094893875,-3.30860859649961
473.887960971765,-3.47866026108162
470.622484984128,-3.51095909632341
467.379510799247,-3.346395008132
464.158883361278,-2.95919225592537
460.960448682844,-2.37475406986131
457.784053837662,-1.70071060881763
454.62954695324,-1.11001001171668
451.49677720361,-0.740686238721604
448.385594802119,-0.616226843691503
445.295850994266,-0.678140630396949
442.22739805059,-0.862895796679889
439.180089259609,-1.13638924740057
436.153778920801,-1.47719468958852
433.14832233764,-1.84867591342633
430.16357581068,-2.20085992053877
427.199396630678,-2.49454665646841
424.255643071778,-2.71762678943686
421.332174384729,-2.88448689353923
418.428850790158,-3.02205560393478
415.545533471888,-3.15334706830144
412.682084570296,-3.29015451442397
409.838367175726,-3.43366761657593
407.014245321944,-3.56990058794575
404.209583979631,-3.65308258461671
401.424249049932,-3.59254275833761
398.658107358044,-3.24615082879303
395.911026646846,-2.45589857605416
393.182875570577,-1.26651448128724
390.473523688556,-0.205572655887248
387.782841458946,0.136627444667615
385.110700232557,-0.172885382051542
382.4569722467,-0.579499963541859
379.821530619074,-0.30035039157509
377.2042493417,1.56089772266201
374.605003274899,4.68525838972711
372.023668141307,6.84713873341209
369.985047405934,7.10425182630629
366.914237840249,5.75069355117374
364.385898376355,4.19921520854193
361.874981241128,3.9077197064036
359.381366380463,5.05973843791263
356.904934567523,5.80773305489949
354.445567397043,4.73647113884634
352.003147279668,1.63705468255309
349.577557436327,-1.83397418607269
347.168681892656,-3.5264898074315
344.776405473446,-3.41682928534093
342.400613797142,-2.62143838402396
340.041193270371,-1.82846926956675
337.698031082509,-1.17152262681942
335.371015200293,-0.5639828411994
333.333333333333,-0.0711777013631076
333.060034362459,-0.0137386893571927
330.764978074424,0.290626247305444
328.485736603004,0.0823032778865711
326.222200971167,-0.661857867991169
323.97426295282,-1.37500918889342
321.741815067637,-1.48022240462383
