"data...1.","bfp_output.res"
12220.1056599999,10.0128880826069
12235.9666670002,-20.7724540982208
12237.9032180002,-27.4429078401527
12238.908171,-14.7857002006676
12243.0026850002,-57.9861331239981
12307.8585649999,118.736059894403
12334.8146870001,32.4825083158003
12536.1309139999,-17.2741017942426
12537.0906480001,-15.518153083618
12538.048924,4.14449022658027
12573.0651850002,-15.4088334598673
12574.0020829998,-11.2290334361287
12575.0051270002,-6.11039062998225
12601.0029279999,100.01000472022
12602.0445829998,73.6883051675841
12651.8701849999,61.8861133196033
12711.7517590001,6.15479913973468
12712.8089470002,42.1594792386049
12925.044514,-0.297532003590277
13071.8259140002,-181.106622359229
13303.018044,-33.1739360848687
13338.8544100001,-102.353607343134
13340.104572,-57.5521483939719
13368.8945829999,-60.6372956264267
13747.010278,-16.5852592438432
15111.0354980002,70.1164698579805
15440.1281369999,84.0097681399548
15523.043414,64.0578789009833
15994.8675230001,-129.28002434796
16165.1266089999,91.4874548850203
16585.1541550001,60.8578875088269
16588.0586689999,117.511867122996
16639.9026270001,-8.20620296572088
16909.1497450001,-0.736076253468127
17291.1480089999,29.0406184487247
17294.147072,-8.09850313227435
17652.1447220002,66.4786162756272
17765.862338,-131.971086717166
18029.1550810002,-116.6211988568
